b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	191	158	36	1034	418	203	80	202	37
10	94	2	19	605	571	133	118	237	40
932	1129	194	206	1300	1533	272	292	464	114
665	576	136	121	985	1208	202	246	705	33
500	1	103	0	816	322	168	65	706	33
250	95	48	15	666	543	138	113	708	347
827	425	168	86	1297	950	261	194	795	19
769	21	146	4	1267	478	241	94	823	64
460	534	93	112	1182	1194	240	238	846	35
900	800	182	154	1197	1038	247	205	941	36
1042	682	216	138	1383	1027	288	209	1064	19
834	181	174	38	976	343	205	73	1085	255
947	900	203	181	1396	1407	300	287	1091	73
824	10	159	2	1112	302	215	61	1126	61
672	1385	141	272	791	1518	166	300	1140	318
259	333	51	63	558	643	117	131	1170	53
285	845	60	166	684	1299	143	260	1204	39
494	1349	103	257	655	1529	134	293	1248	261
921	560	185	113	1246	847	252	173	1258	262
73	1151	16	239	251	1324	51	273	1273	301
1	602	0	107	200	796	38	145	1370	356
458	1077	85	201	852	1599	162	297	1512	155
321	1077	59	201	741	1609	140	299	1513	155
937	708	189	130	1485	1468	300	277	1564	204
1144	1	230	0	1498	370	300	74	1654	252
39	1326	7	258	216	1502	44	294	1667	17
216	9	44	1	1126	776	232	162	1667	18
958	162	197	32	1455	536	300	108	2173	38
17	15	4	3	586	474	113	93	2243	30
744	442	147	87	1469	914	297	184	2243	30
829	1191	174	243	1145	1480	236	300	2244	29
1150	1	237	0	1476	323	300	63	2244	30
1	323	0	63	597	947	122	191	2245	30
26	392	5	76	349	719	70	143	2246	30
297	1	62	0	728	363	146	71	2511	32
