b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	1	174	0	1230	375	249	77	2326	5
348	229	64	47	1230	909	249	187	2326	11
929	1	184	0	1294	271	256	55	1808	13
14	876	2	165	378	1226	75	236	2677	30
463	1014	93	215	867	1387	179	295	36	56
613	1020	125	216	1030	1387	214	295	1531	56
107	1177	19	236	408	1493	80	300	1817	76
408	1	80	0	915	452	187	96	1817	77
318	160	59	33	893	887	168	176	55	85
655	295	138	57	938	515	198	105	1827	91
477	121	95	23	1454	821	298	165	2378	95
20	121	4	23	874	874	173	176	2379	95
385	731	78	144	646	1379	132	275	2421	114
190	21	38	5	421	428	85	86	2421	114
444	1	88	0	587	372	118	76	1623	135
848	1054	165	202	947	1155	186	223	790	154
190	854	33	167	846	1427	166	290	124	163
