b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	486	103	95	1085	942	228	195	7	1
511	53	104	12	1439	626	297	131	2416	2
194	538	40	110	465	866	98	180	679	3
645	538	130	110	916	866	188	180	738	3
427	1101	87	225	857	1475	173	300	130	14
1166	832	243	165	1431	1132	300	228	2696	15
1069	1	219	0	1349	302	275	61	835	18
857	1104	184	215	1011	1258	216	247	420	19
595	213	124	38	1150	759	241	149	1409	19
430	1109	80	216	573	1258	110	247	1579	19
601	828	117	161	987	1253	193	246	2117	19
1	171	0	35	366	504	75	104	1138	28
1023	872	195	175	1483	1335	283	265	1513	29
97	918	19	184	675	1335	133	265	1514	29
255	95	47	17	848	766	172	152	2183	64
10	509	2	103	711	1073	150	221	1300	76
713	157	143	30	1212	700	245	140	158	77
256	164	50	30	437	320	91	64	498	79
8	213	1	40	353	663	72	131	762	84
1300	1	261	0	1507	206	299	38	641	87
468	1	97	0	1074	678	230	146	1797	97
979	1037	194	214	1445	1474	290	300	1807	99
8	875	1	170	353	1296	72	256	762	104
30	300	6	65	482	857	100	179	2239	105
1167	289	236	58	1404	544	284	110	2353	115
7	178	1	38	378	544	74	110	2354	115
833	867	177	178	1194	1201	253	250	85	126
576	1	119	0	826	278	173	60	2671	127
35	1165	7	227	469	1514	98	300	1376	131
340	381	68	76	851	941	180	196	41	138
732	619	153	125	1072	932	228	194	1789	138
547	434	115	88	1041	867	220	180	1790	138
1060	695	217	143	1432	1155	292	235	121	157
501	176	102	35	936	563	191	115	1365	159
844	345	174	69	1195	697	248	142	2178	166
57	198	11	41	304	462	62	96	537	170
146	145	31	30	506	536	103	110	725	170
1	700	0	140	195	903	38	180	589	177
770	508	156	98	1460	1252	300	252	597	177
1	1252	0	252	173	1433	34	288	598	177
44	428	9	86	651	1037	129	206	1822	178
778	384	149	77	1113	774	214	152	1823	178
272	731	55	157	689	1077	140	227	1018	183
348	9	69	1	887	239	176	47	365	186
756	610	158	125	1303	1134	273	235	707	200
526	710	112	145	727	947	157	197	2112	213
