b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	373	37	78	501	898	105	185	344	2
311	165	64	33	961	828	199	171	1734	6
978	165	199	33	1445	610	298	128	1850	6
365	669	70	140	504	828	97	171	1851	6
1249	362	247	76	1450	601	290	128	2674	13
834	199	181	40	1214	602	261	128	2483	23
598	302	125	63	1214	972	259	209	2571	23
1158	67	241	12	1431	382	300	78	2696	34
1087	1039	191	213	1605	1394	296	285	499	35
539	388	102	77	943	759	185	154	181	42
533	1	96	0	866	339	168	74	2301	45
580	1184	121	245	1035	1406	214	293	50	46
107	981	18	207	459	1418	90	297	1060	47
