b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	80	38	16	1384	809	276	167	119	64
1214	932	249	191	1454	1211	300	250	2402	83
1	1211	0	250	230	1419	48	294	2403	83
1022	178	219	37	1273	545	269	111	2406	85
353	178	74	37	675	623	141	128	2407	85
599	708	128	143	1070	1086	229	225	2406	86
1186	187	248	37	1420	331	298	66	2419	86
1301	1176	253	239	1514	1387	299	284	2302	120
1	960	0	196	228	1416	47	291	2304	120
710	649	148	130	948	951	197	193	2414	121
76	122	14	24	1094	1159	226	231	1667	128
529	451	106	89	1473	1401	300	284	1657	178
322	357	66	74	1397	1297	278	264	1658	179
809	953	160	199	1495	1467	299	300	1659	179
1	5	0	1	279	267	62	59	1660	180
59	884	13	189	486	1410	104	300	1662	180
1	895	0	191	282	1198	59	255	1663	180
486	1	104	0	699	220	144	41	1662	181
1	1307	0	260	182	1487	38	297	2692	261
1	460	0	94	252	678	51	139	1732	312
935	1002	192	201	1390	1452	280	289	2495	333
258	562	48	109	678	994	133	201	1728	336
473	443	91	92	1373	1297	272	260	1728	337
33	911	8	179	449	1516	93	300	2510	348
1049	420	218	82	1373	725	286	145	2158	367
639	1151	126	225	1224	1518	246	300	2455	382
665	433	135	78	1279	1147	261	224	2457	382
606	606	124	113	1146	1163	230	227	1116	391
663	55	141	9	1382	601	287	118	2463	392
259	112	53	20	753	939	155	186	2464	392
414	718	80	149	1111	1251	224	261	2472	416
1330	1146	273	222	1461	1282	300	250	1740	420
892	770	172	153	1566	1445	300	281	2518	420
100	1	20	0	1053	896	215	182	2519	421
1061	985	226	202	1368	1282	291	260	2143	423
367	94	76	21	945	558	196	116	2158	423
637	563	131	117	1367	1476	281	299	2474	423
636	476	135	99	1433	1287	300	261	2475	423
1	21	0	5	708	635	149	133	2475	424
205	1	41	0	979	635	205	133	2476	424
662	810	136	164	919	1103	191	226	2579	424
924	283	198	54	1386	772	300	158	2546	425
6	609	1	121	861	1425	186	295	2547	425
365	87	75	15	744	445	155	90	391	733
443	193	88	33	668	402	131	75	2608	1453
426	295	91	55	789	600	162	114	1328	1626
810	515	168	97	1404	901	287	176	2695	2036
45	622	10	120	950	1121	200	221	2696	2036
1170	263	238	54	1485	545	300	110	18	2037
1	545	0	110	729	1296	143	255	19	2037
1411	267	271	55	1559	425	300	86	149	2037
948	1	190	0	1338	432	272	88	19	2038
