b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	1081	95	210	799	1484	165	300	7	192
799	1	165	0	1077	273	226	61	7	193
150	156	32	34	891	754	189	160	62	135
1	587	0	120	311	896	68	188	85	228
584	53	114	10	1128	351	225	71	91	143
1	37	0	8	161	199	33	41	168	35
622	524	130	105	1167	1178	243	238	318	1
1292	173	245	37	1564	443	300	92	369	4
1	443	0	92	401	842	81	172	370	4
705	211	148	45	1274	766	269	162	402	158
707	1	144	0	1204	547	248	115	708	162
584	298	119	59	762	489	155	99	787	105
865	702	168	143	1200	919	234	187	794	204
275	1045	56	220	697	1411	145	299	804	158
263	353	57	79	634	710	134	153	814	75
157	958	33	196	741	1498	149	300	821	151
559	669	110	143	1151	1366	233	288	947	11
713	366	148	77	1326	931	278	199	1061	65
729	505	149	107	1229	1042	250	221	1083	14
780	242	150	51	1240	733	244	152	1126	175
563	442	112	87	1258	1012	254	205	1131	37
1	1180	0	245	209	1393	43	289	1138	177
574	1	118	0	830	273	169	56	1153	178
647	979	131	200	1048	1400	216	292	1155	101
388	297	80	57	918	801	197	167	1156	34
861	97	183	19	1341	715	290	155	1156	224
1	255	0	48	493	741	107	154	1157	34
474	541	96	106	1467	1446	293	284	1165	128
333	1131	69	224	612	1490	124	292	1166	128
822	295	165	62	1322	716	268	148	1178	175
20	471	4	95	348	934	70	187	1183	120
1	1088	0	228	397	1445	82	300	1193	117
397	1	82	0	1501	1088	300	215	1193	118
436	648	90	133	1104	1150	220	232	1193	119
734	39	152	8	1227	701	248	137	1194	118
223	1	46	0	1471	1386	300	282	1194	119
84	75	16	14	726	934	148	187	1195	120
1	1064	0	230	304	1342	68	292	1236	136
50	1015	12	214	391	1404	83	297	1239	130
1043	1066	222	225	1265	1335	270	282	1240	135
1273	1	255	0	1497	251	300	52	1245	21
1286	1063	257	217	1497	1282	300	262	1245	212
25	299	5	62	599	938	123	196	1246	21
116	1	24	0	499	391	103	80	1246	213
227	86	47	19	868	828	178	172	1247	21
805	226	165	48	1445	744	294	151	1247	148
1098	59	227	11	1405	327	286	63	1247	208
191	1063	39	217	521	1462	107	300	1247	212
256	213	54	45	903	863	186	177	1248	148
465	1	97	0	771	344	157	67	1248	208
432	1116	91	231	776	1442	160	298	1254	134
851	461	171	90	1452	970	294	194	1258	208
962	260	195	52	1457	725	300	148	1259	1
1	725	0	148	631	1359	128	277	1260	1
1	543	0	114	970	1308	201	275	1262	65
595	1	122	0	860	263	175	54	1270	17
98	1132	20	232	308	1335	63	273	1272	16
10	342	2	69	554	777	111	157	1273	6
548	699	110	139	1203	1303	244	265	1275	6
449	172	93	35	1231	834	253	174	1280	17
1	1057	0	212	417	1427	82	284	1294	26
288	383	57	78	696	804	140	168	1294	89
1	68	0	16	370	559	74	114	1297	22
472	559	94	116	720	804	146	168	1297	89
133	612	29	121	669	1204	139	244	1305	72
14	1239	3	260	267	1449	52	300	1306	75
267	1	52	0	446	179	89	36	1306	76
417	172	86	37	989	750	206	161	1310	77
839	787	172	169	1176	1173	246	252	1312	77
924	1027	180	205	1253	1326	244	264	1317	71
171	988	32	197	565	1342	112	268	1318	71
854	83	180	16	1081	413	229	84	1319	173
1	785	0	158	428	1287	93	264	1324	69
390	785	80	164	1056	1352	222	288	1327	100
1	1294	0	267	208	1458	43	300	1327	203
208	1	43	0	608	414	128	87	1327	204
559	4	117	1	1034	419	217	92	1327	206
378	886	81	183	794	1185	163	242	1328	92
1	212	0	44	219	430	45	90	1328	103
205	902	42	188	908	1459	187	300	1328	162
1	360	0	73	219	580	45	120	1328	204
1045	602	212	127	1427	981	291	209	1341	3
579	635	126	136	1198	1299	257	278	1347	70
1	867	0	187	382	1367	80	293	1348	70
578	605	124	126	1080	1083	233	228	1349	83
722	6	156	1	1080	327	233	69	1349	117
157	708	30	143	655	1216	132	248	1358	22
1156	550	236	114	1408	806	290	169	1370	67
16	427	3	87	406	806	86	169	1371	67
298	1	60	0	1078	712	218	145	1381	93
762	132	164	26	1149	469	246	96	1383	64
515	1164	100	237	1120	1440	223	294	1384	63
491	133	95	28	1295	620	263	127	1384	92
405	31	86	6	804	459	170	93	1389	113
361	391	71	83	1468	1301	285	262	1392	32
197	1077	36	220	602	1483	114	300	1392	73
602	1	114	0	1489	722	291	142	1392	74
769	436	154	91	1503	1071	299	215	1393	32
434	1005	88	206	919	1483	183	300	1393	73
993	47	197	8	1510	493	300	95	1393	74
313	1243	64	243	462	1396	94	274	1395	50
100	584	20	120	734	1265	153	260	1409	61
986	1029	206	209	1372	1387	285	285	1415	169
661	879	138	178	879	1095	183	223	1415	173
427	316	88	65	1023	952	212	198	1417	157
580	486	122	104	1007	945	215	204	1419	179
26	372	5	75	475	948	100	197	1421	157
244	609	54	127	839	1123	174	233	1422	157
349	66	72	13	844	576	175	120	1439	223
1	625	0	128	329	1039	70	216	1452	231
1052	387	220	82	1432	712	298	150	1485	100
1052	736	220	156	1432	1055	298	222	1485	189
986	515	199	101	1494	991	299	195	1508	143
1	127	0	26	601	605	122	124	1511	144
857	310	181	61	1241	610	260	122	1524	99
967	809	203	173	1241	1032	260	219	1524	224
810	692	161	141	1485	1354	300	275	1564	210
6	1358	1	276	130	1482	25	300	1565	210
465	698	92	144	1048	1236	213	261	1571	17
465	192	92	39	787	480	157	98	1571	38
341	24	73	5	730	235	159	49	1587	115
872	313	177	65	1394	790	282	161	1588	97
697	527	137	109	1372	1104	271	226	1596	103
697	518	137	107	1372	1291	271	262	1596	107
1163	1	231	0	1498	332	300	69	1600	107
19	22	4	4	741	787	150	159	1605	104
1	250	0	51	151	440	32	91	1605	107
92	277	19	55	317	489	65	99	1606	105
7	392	1	81	611	919	125	189	1607	106
465	261	94	54	851	591	172	122	1616	115
1015	123	204	22	1376	450	278	90	1668	102
725	123	154	22	1083	450	228	90	1669	102
266	721	52	145	1100	1479	221	298	1676	171
1154	1152	242	236	1410	1369	293	278	1705	201
102	1	21	0	567	500	120	106	1705	201
665	268	132	59	1262	878	252	179	1752	198
691	513	144	111	1179	1130	246	238	1786	145
1	663	0	144	400	1143	80	241	1787	145
467	675	93	138	955	1123	192	229	1788	97
1051	520	212	112	1478	891	300	189	1788	145
379	257	76	54	955	807	192	166	1788	146
206	1087	40	225	775	1470	155	300	1788	226
760	810	164	167	1409	1391	300	292	1793	160
301	810	66	167	1038	1428	220	299	1795	160
83	900	18	186	772	1428	162	299	1796	160
1166	993	244	201	1441	1308	300	263	1827	172
387	119	76	25	752	453	153	95	1855	240
252	834	52	168	794	1315	169	269	1861	240
389	188	84	37	862	715	181	143	1867	126
454	177	90	34	1379	1086	284	227	1878	241
195	1	41	0	641	465	132	94	1914	125
668	562	145	115	1167	1162	249	239	1928	153
767	200	158	43	1349	856	279	178	1940	132
168	178	34	38	469	849	98	177	1941	132
992	793	202	156	1464	1315	300	260	1943	126
1	303	0	66	703	856	141	178	1943	132
1	347	0	75	685	1047	136	215	1969	87
235	149	49	29	946	559	191	112	1973	116
824	356	171	74	1433	666	295	138	2026	84
471	741	97	158	909	1147	187	246	2026	112
522	323	107	63	780	559	163	113	2026	163
997	1035	207	207	1348	1481	280	300	2038	113
61	187	12	37	357	614	73	121	2054	127
1	98	0	19	383	379	85	78	2069	33
1	910	0	186	506	1430	110	300	2069	167
715	187	151	40	1425	983	298	210	2084	166
692	154	139	33	1394	764	278	155	2132	4
6	239	1	52	372	638	71	129	2133	4
906	1	187	0	1269	418	265	89	2138	36
214	849	39	165	820	1498	166	300	2183	116
726	172	143	32	1514	914	300	180	2221	53
1	914	0	180	411	1368	84	272	2222	53
981	203	197	42	1414	593	283	123	2226	54
