b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	416	5	87	284	683	63	145	2395	115
777	252	159	46	1256	658	256	126	1549	194
1128	658	236	128	1432	949	300	189	1798	724
22	379	5	80	284	643	63	138	2395	1058
589	1133	112	205	1109	1598	218	300	1666	1700
539	336	109	69	993	730	207	153	1667	1761
1005	192	209	32	1316	521	267	96	108	2539
229	6	49	1	1077	806	231	172	109	2542
1	425	0	86	143	833	30	170	147	2613
1143	1168	229	233	1293	1318	261	265	1402	2748
1045	1168	199	233	1197	1318	232	265	2398	2748
1109	465	240	83	1292	716	281	138	2699	3552
800	1194	158	212	1264	1624	251	299	1196	3654
875	1	175	0	1015	394	205	81	1164	3684
1058	1035	220	208	1446	1312	300	265	1095	3689
858	577	182	114	1326	1035	277	208	2393	3705
232	1179	48	230	558	1487	116	294	1492	3963
794	887	163	168	1441	1522	297	300	1750	4440
613	887	125	168	1245	1522	255	300	1751	4440
319	358	63	72	674	748	141	159	129	4542
804	960	167	192	1186	1486	246	300	1181	4841
84	1083	18	193	491	1507	92	271	412	5372
1262	1148	259	205	1479	1363	300	246	1038	5372
