b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	769	130	146	1069	1191	216	232	2325	9
693	1024	138	197	1208	1482	239	286	1821	24
126	1024	27	197	503	1397	98	267	1822	24
1119	427	231	94	1383	677	284	145	1218	104
105	380	21	83	459	614	95	133	1219	104
841	906	171	180	1395	1425	285	285	1175	119
96	667	18	133	672	1348	136	269	1175	119
1234	363	251	75	1416	556	289	116	1363	166
1018	1049	207	213	1185	1237	240	249	1365	169
136	850	29	172	310	1024	64	207	1365	169
864	1265	171	255	1194	1485	237	299	1369	169
733	285	148	58	1379	1008	274	207	1359	186
627	890	124	184	1165	1479	226	297	1360	188
777	536	158	105	1183	1068	238	208	1165	229
732	1275	148	232	1043	1590	210	297	592	265
825	897	165	168	1029	1098	204	206	593	267
650	431	127	81	1351	1160	259	220	588	268
385	54	77	10	653	311	128	59	587	270
825	1266	158	231	1160	1612	222	298	2518	271
418	392	81	79	587	575	116	117	578	285
773	400	156	81	1360	802	282	165	578	285
463	1	96	0	816	220	171	46	582	308
256	1330	52	260	796	1517	162	300	238	378
220	530	44	102	697	957	133	179	1519	417
473	1139	91	240	687	1364	137	287	999	471
1	439	0	85	717	878	141	170	2314	530
668	878	133	191	1160	1317	233	278	1641	619
358	1022	76	218	715	1317	154	278	2439	619
1123	325	231	65	1468	686	300	137	1645	653
1	686	0	137	533	1231	116	256	1646	653
444	672	93	134	967	1223	205	255	1647	653
13	545	3	110	298	868	58	174	1650	654
901	502	179	97	1097	697	217	135	1648	656
1005	1045	202	206	1471	1449	300	291	1651	656
858	92	184	17	1411	739	297	151	1652	657
13	724	2	148	450	1218	92	249	1653	657
537	1201	111	239	827	1425	169	284	1744	670
106	612	21	114	410	871	82	168	1657	671
231	124	50	22	699	576	144	113	1662	673
379	359	84	65	632	914	140	181	1412	681
947	786	203	152	1396	1252	300	251	1091	751
31	243	6	48	292	490	58	96	307	870
188	92	40	19	555	460	117	97	210	878
408	786	83	163	785	1101	162	229	307	878
1171	1072	232	200	1497	1367	292	254	92	910
1310	677	255	135	1549	1009	299	195	2079	927
778	629	141	126	1110	1014	204	196	2080	927
856	622	188	122	1310	1212	287	252	800	941
112	781	21	154	283	969	55	191	2002	986
1266	1	237	0	1490	250	284	52	2149	1007
358	1	69	0	558	203	111	42	2150	1007
441	442	94	80	835	797	176	155	1577	1079
1251	92	245	18	1534	332	300	64	2587	1091
184	1102	37	215	406	1336	82	263	1538	1142
228	209	47	39	560	521	119	106	1534	1179
1042	944	206	179	1431	1463	290	288	1589	1202
6	970	1	185	563	1481	117	292	1590	1202
972	1181	192	235	1291	1482	260	300	1589	1203
6	1238	1	247	437	1482	89	300	1590	1203
800	1	171	0	1075	276	232	61	1158	1206
1205	1	251	0	1410	206	297	45	1231	1206
679	1	144	0	968	276	208	61	1232	1206
996	1	198	0	1170	196	236	39	1160	1208
136	1137	28	218	516	1520	106	295	1914	1303
113	774	22	153	357	957	73	190	2054	1304
741	1	155	0	1015	354	213	72	1491	1310
55	1199	11	242	412	1485	81	299	2224	1352
488	938	91	195	1050	1459	205	300	1666	1390
1162	916	238	190	1457	1209	300	249	1667	1390
798	955	162	197	1241	1449	251	299	2542	1392
810	263	173	55	1406	760	300	160	2543	1392
997	29	203	7	1478	410	300	85	2542	1393
1134	1145	242	235	1376	1430	294	296	2543	1393
1	410	0	85	781	949	167	197	2543	1393
838	326	174	64	1381	828	289	167	406	1477
167	1	33	0	576	437	120	92	2344	1516
270	85	55	17	479	360	91	66	1823	1528
628	76	132	15	735	197	157	43	35	1534
367	719	71	149	589	933	115	192	604	1534
787	654	161	125	1115	939	229	184	273	1536
1274	1191	253	238	1502	1417	300	285	2631	1601
279	1191	57	238	508	1449	104	292	2632	1601
92	747	18	147	641	1443	133	288	1014	1707
582	898	116	175	781	1127	154	218	2269	1726
1	779	0	161	729	1505	141	300	2268	1727
729	1	141	0	975	253	189	50	2268	1728
389	923	76	175	703	1225	138	235	2264	1730
6	688	1	127	582	1283	107	237	1594	1778
1260	1287	237	264	1447	1474	273	300	1727	1834
513	425	101	80	877	648	176	125	1373	1840
833	1083	164	212	1194	1453	237	287	1369	1845
1	718	0	141	402	1267	78	250	1370	1845
791	534	171	103	1013	780	217	154	986	1921
958	504	193	104	1085	634	221	133	903	1922
858	569	186	122	1225	915	261	192	985	1941
672	394	137	74	916	628	189	124	845	1946
571	1195	111	246	918	1457	183	300	20	1954
923	25	184	5	1488	593	300	123	20	1955
942	498	203	109	1045	614	226	135	841	1978
941	1	184	0	1457	514	300	113	867	1978
1	514	0	113	718	1270	155	275	868	1978
1	931	0	192	463	1411	104	300	868	1979
