b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1245	1190	247	236	1506	1417	300	284	130	3
563	994	116	197	1120	1483	230	300	131	16
22	935	5	185	502	1479	104	300	159	25
502	1	104	0	657	155	137	32	159	26
1114	352	220	67	1417	653	282	128	218	6
234	311	50	64	467	564	100	118	467	39
348	738	74	144	1399	1472	276	286	1516	32
117	574	21	113	525	946	102	188	1651	14
951	589	183	117	1172	838	230	170	2273	44
1131	838	231	163	1475	1204	300	238	2382	21
1	726	0	149	426	1123	89	230	2443	49
958	915	203	181	1301	1317	277	268	2450	25
717	224	150	46	1072	601	229	130	2571	30
200	75	40	14	839	711	170	144	2670	46
1	197	0	39	488	693	100	140	2671	46
