b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	442	6	90	226	627	46	128	987	3
833	248	161	51	1377	688	270	141	1126	6
862	73	187	15	1236	333	263	68	985	10
896	10	188	2	1241	361	254	70	295	15
995	590	203	119	1147	730	233	146	1267	16
243	829	46	163	827	1358	169	275	708	24
1314	860	259	165	1516	1048	300	202	904	27
353	955	74	197	611	1244	128	257	1204	37
102	758	21	156	790	1445	160	294	1201	38
1	704	0	142	626	1186	130	242	224	41
77	1014	17	206	315	1344	64	271	1273	56
1060	34	215	7	1186	167	240	33	1272	57
614	412	122	84	838	648	166	132	442	58
441	1098	91	216	836	1457	173	289	1819	97
