b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	188	253	38	1469	425	300	87	2445	35
709	188	148	38	1416	818	299	169	2446	35
653	33	141	7	1031	644	220	134	2447	36
816	16	164	2	1132	422	231	90	18	66
1	328	0	68	501	864	103	179	2429	67
531	1	112	0	1052	555	219	111	2427	71
293	140	61	27	540	398	115	83	2452	233
132	553	28	112	1162	1335	236	276	2454	234
829	400	167	78	1470	832	300	166	2456	237
20	808	4	161	552	1249	112	251	2457	237
207	1156	43	226	499	1513	104	300	2446	416
653	120	129	26	954	407	189	83	92	588
419	621	87	125	624	782	130	159	1778	602
515	6	107	1	638	107	134	24	1776	603
1275	696	254	134	1497	903	292	169	92	639
