b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	164	75	36	566	384	116	81	1038	6
782	741	151	143	1222	1241	245	247	1374	13
429	817	89	155	611	1024	129	201	1415	18
252	1040	51	215	514	1270	105	262	2017	21
303	1	59	0	485	180	97	37	2506	25
248	677	54	133	806	958	174	195	1322	26
1097	1061	220	216	1309	1273	263	260	1635	26
907	311	186	61	1441	931	298	191	190	33
360	1200	73	241	628	1496	128	300	372	46
211	836	39	164	524	1019	104	204	1403	46
367	1154	75	232	664	1496	135	300	2123	46
1087	190	229	38	1375	484	287	97	357	47
103	1024	19	202	319	1205	62	239	737	48
6	478	1	101	438	895	83	180	2649	102
210	465	41	100	469	754	95	160	2184	103
343	1222	67	242	850	1487	178	300	2592	106
335	721	70	141	693	1072	143	217	115	109
592	120	113	25	1064	736	205	150	137	116
1	534	0	106	183	731	37	146	2132	136
150	420	27	82	474	817	94	165	2135	136
71	1	15	0	599	236	128	54	655	138
838	1	175	0	1104	296	229	64	1543	167
120	1067	26	210	542	1475	117	298	571	180
1	297	0	64	179	488	37	103	1971	189
117	506	24	99	754	1179	153	235	613	225
126	648	27	122	593	1219	121	239	1395	226
112	612	22	124	311	814	64	167	2057	231
868	1124	180	214	1404	1390	297	273	1254	234
160	1	34	0	1075	952	224	195	1753	236
498	458	98	88	778	1094	155	220	2155	248
1	287	0	57	455	808	91	163	1702	256
392	998	85	203	907	1407	195	290	1746	256
899	586	193	120	1396	1105	300	232	1091	274
278	123	53	25	521	388	108	85	703	295
372	1253	75	241	1118	1520	231	300	37	296
729	1071	152	222	1057	1395	220	288	1786	313
1	1160	0	241	602	1386	120	286	1787	313
1129	1059	229	220	1478	1374	300	284	1788	313
304	745	62	150	645	1010	134	207	721	316
165	1045	33	211	590	1471	118	300	558	332
137	411	28	90	512	735	107	157	548	341
1153	254	241	49	1423	530	297	109	2319	349
8	718	1	148	627	1408	130	292	2424	363
478	1	105	0	792	291	171	63	213	365
658	89	133	16	972	415	197	82	1875	375
1	779	0	150	750	1519	151	297	2580	376
982	757	199	144	1392	1241	279	238	395	381
