b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	752	113	159	1042	1276	219	276	7	13
523	258	106	52	1104	798	229	165	26	48
132	952	26	189	324	1143	66	229	45	20
502	1311	89	256	708	1514	133	300	54	30
708	1	133	0	1389	670	275	139	54	31
925	1	172	0	1082	177	200	32	160	30
837	993	173	198	1226	1447	252	292	190	1
857	788	176	166	1167	1079	239	226	332	4
437	843	92	174	1000	1429	209	298	1436	62
1	1101	0	230	315	1429	66	298	1438	62
792	479	158	97	1489	1170	300	244	1440	62
1	1170	0	244	250	1429	51	298	1441	62
790	1	163	0	1447	600	298	125	2397	42
91	600	18	125	679	1242	126	249	2398	42
421	501	91	105	715	715	154	151	2439	63
359	347	73	76	1171	828	236	176	2641	45
