b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	140	70	28	999	511	204	109	22	307
546	703	111	153	1252	1413	259	300	26	451
466	994	96	213	889	1273	184	273	26	452
948	625	195	136	1420	1260	289	270	27	451
1111	95	227	22	1442	444	300	99	30	429
1	444	0	99	336	832	73	187	31	429
1025	365	203	82	1472	811	300	181	45	573
940	1	197	0	1266	303	267	65	67	180
420	189	85	39	1088	673	222	141	104	495
200	504	43	101	512	785	107	159	121	48
311	1	66	0	657	365	137	76	159	92
896	418	180	91	1460	879	298	194	162	756
664	140	121	28	880	333	167	70	191	307
185	944	39	208	575	1382	119	300	200	359
999	865	211	189	1421	1172	300	256	237	515
374	146	75	29	549	329	114	69	295	307
94	318	19	68	625	805	135	178	343	198
1	197	0	45	510	702	110	159	350	492
75	762	15	155	501	1107	108	232	387	205
46	671	8	138	789	1475	157	299	425	323
1009	20	209	4	1431	461	299	98	530	226
334	745	63	166	720	1171	142	254	606	126
350	113	67	23	581	397	117	86	939	712
1	532	0	117	149	681	32	149	974	545
179	1179	38	257	329	1319	71	286	990	160
1115	712	216	152	1496	1065	290	225	1017	589
951	1	195	0	1359	506	276	104	1028	132
476	164	95	37	1157	730	232	158	1096	721
1126	861	228	181	1459	1174	300	251	1111	137
1	1174	0	251	204	1402	43	300	1112	137
204	1	43	0	603	422	126	87	1112	138
791	993	152	208	1223	1371	240	285	1126	118
902	808	178	176	1107	1022	222	221	1160	50
1	1062	0	223	315	1392	70	300	1323	770
1034	1	217	0	1421	539	298	120	1327	477
553	249	120	48	986	609	213	130	1347	370
512	1060	104	212	916	1466	187	298	1365	501
572	888	118	192	1090	1388	227	297	1397	480
947	80	197	20	1447	512	300	111	1436	41
1016	201	199	46	1489	561	300	121	1440	41
233	919	49	199	803	1344	172	292	1464	442
116	326	26	69	631	759	134	163	1464	442
555	148	115	34	1283	890	266	198	1478	126
699	365	144	82	1226	922	256	203	1485	573
953	1	205	0	1386	367	298	81	1487	618
133	331	26	66	949	1235	191	260	1533	362
949	606	188	131	1496	1172	300	246	1565	254
1	1190	0	266	144	1351	30	300	1576	449
144	1	30	0	273	143	58	31	1576	450
565	1062	111	232	819	1318	167	288	1606	151
603	1	134	0	996	428	221	94	1608	618
6	695	1	151	838	1364	171	288	1609	254
1068	1	218	0	1464	479	299	99	1645	436
1	474	0	98	549	1036	119	216	1646	436
914	742	189	150	1459	1205	300	249	1677	109
906	627	196	127	1398	1108	300	223	1678	107
121	462	26	93	424	963	89	197	1678	108
7	960	1	195	231	1161	41	234	1679	107
5	1208	1	244	321	1466	68	300	1680	107
321	1	68	0	1344	963	278	197	1680	108
25	190	6	42	646	714	137	152	1680	110
115	1	24	0	1348	1161	279	234	1681	107
13	1103	2	222	497	1491	97	299	1682	108
507	13	99	2	1237	797	245	162	1682	109
805	131	160	28	1380	714	280	152	1684	110
879	200	171	43	1512	704	295	142	1687	77
540	200	107	43	1317	725	257	146	1688	77
1003	153	193	33	1443	611	284	132	1707	446
22	194	4	42	491	582	100	127	1708	446
715	1	144	0	1071	263	210	51	1732	476
900	356	188	74	1475	915	300	183	1739	529
1	915	0	183	184	1104	37	221	1740	529
667	60	133	14	1479	846	292	173	1756	411
1226	784	258	173	1415	979	299	216	1775	336
10	802	2	178	854	1285	179	284	1778	336
555	325	115	72	1240	976	253	205	1778	337
1080	92	221	19	1391	390	285	79	1785	166
400	904	80	201	901	1391	181	300	1788	165
763	984	157	217	1139	1379	235	299	1791	573
663	1002	131	221	1035	1383	210	300	1792	573
1037	562	214	126	1433	931	299	205	1879	769
1126	519	231	113	1454	817	300	178	1927	157
1	820	0	179	494	1381	106	299	1928	157
1257	805	252	172	1479	1054	296	222	1935	489
83	855	16	193	567	1187	116	262	1955	595
1	935	0	210	530	1347	104	290	1969	35
960	563	201	122	1298	920	269	198	2000	378
830	381	179	84	1081	619	232	136	2033	477
1208	332	245	68	1464	597	300	126	2050	313
258	1	52	0	986	487	205	100	2052	312
