b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	760	193	139	1470	1331	300	254	108	1
204	1	43	0	1401	1170	299	251	109	2
14	1170	3	251	244	1398	52	299	110	2
244	1	52	0	766	517	161	109	110	3
794	421	160	87	1462	1061	300	220	113	3
4	1066	1	221	409	1471	82	300	114	3
178	984	37	198	506	1502	104	300	108	4
404	5	81	1	1442	805	295	163	114	4
506	1	104	0	870	371	181	77	108	5
744	343	154	71	1443	1402	298	291	115	5
43	6	9	1	317	303	67	64	116	6
494	99	99	19	1453	1087	300	225	104	11
358	5	71	1	1493	1217	300	247	105	12
1	1203	0	245	274	1482	54	300	106	12
