b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	757	97	150	1123	1318	224	253	397	22
1250	587	250	118	1509	843	300	167	488	21
535	487	109	98	739	679	151	137	647	19
566	226	114	42	1109	651	228	131	1171	25
28	976	5	195	200	1141	42	230	1237	23
310	1	67	0	806	200	174	43	1322	21
1086	1306	218	261	1269	1490	255	300	1635	15
739	801	154	163	1188	1350	248	277	1786	16
1186	838	240	171	1478	1096	300	225	1788	16
1253	977	250	201	1456	1181	290	241	2283	20
72	494	15	101	362	809	74	167	2285	20
241	372	49	74	586	771	120	157	2328	15
