b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	947	0	197	301	1256	64	262	78	3
1	950	0	202	611	1407	127	297	2710	5
260	1201	53	244	669	1455	138	299	1130	9
1074	245	222	49	1403	656	294	136	1747	12
822	267	170	53	1421	870	300	182	1748	12
1	870	0	182	326	1159	68	243	1749	12
1124	955	199	196	1605	1411	296	293	499	14
126	128	24	25	596	635	123	135	793	18
82	777	17	157	633	1454	126	292	153	19
654	435	130	88	992	768	200	155	2661	19
891	18	184	3	1480	376	299	78	2388	23
161	176	32	37	704	452	138	94	2389	23
682	224	138	42	1207	602	242	120	1863	25
