b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	302	64	61	800	480	164	97	1889	48
390	490	81	92	895	902	181	174	2369	60
19	695	4	145	277	963	54	197	273	61
1065	1186	212	243	1370	1426	271	291	952	62
374	176	79	36	671	400	144	85	817	64
1264	427	263	89	1430	578	299	122	2101	65
195	921	37	180	745	1503	145	294	1722	634
1026	1163	209	230	1363	1435	281	286	1964	635
189	1	38	0	661	548	137	110	1724	636
205	1	39	0	845	770	174	153	1761	636
307	42	64	8	728	497	146	93	2511	642
1	264	0	50	570	879	116	177	2402	703
390	1406	81	258	587	1621	119	300	2369	933
19	293	4	60	277	584	54	115	273	935
1112	1331	227	271	1243	1461	256	300	901	935
844	884	174	180	1298	1034	265	212	1341	935
1065	995	212	205	1442	1373	284	278	952	936
1059	654	223	140	1430	913	299	197	2101	939
