b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	732	35	149	730	1435	157	300	1678	19
529	457	112	95	1442	1269	300	263	1680	19
5	1036	1	213	403	1423	88	298	1681	19
14	651	2	132	1179	1442	233	286	1679	20
440	28	95	5	1403	887	288	176	1681	20
13	841	2	168	444	1184	86	235	1682	20
1085	803	211	142	1369	1015	269	183	2339	25
315	1045	66	212	803	1312	168	267	224	46
104	184	22	37	566	690	112	137	425	92
593	446	124	91	741	607	156	125	2298	240
459	981	96	194	645	1168	133	231	310	267
953	13	186	3	1200	257	234	51	794	268
650	602	131	113	1187	1063	241	207	1874	270
609	1	127	0	842	257	175	55	1254	385
710	1327	146	259	1163	1500	236	293	1115	392
963	576	188	107	1200	837	234	157	794	479
745	1293	161	226	1080	1603	233	293	1349	569
73	14	16	3	377	311	78	63	44	591
181	645	35	120	710	1169	135	219	783	651
693	332	138	63	941	613	182	114	1821	1146
159	332	34	63	410	613	78	114	1822	1146
632	84	132	18	793	241	168	52	1848	1208
53	1035	12	209	212	1179	48	241	384	1416
1218	608	227	119	1520	894	288	178	694	1417
618	36	123	6	891	295	178	57	746	1417
89	712	17	144	607	1236	123	255	2316	1418
1068	697	218	150	1435	1023	296	221	2277	1495
1	389	0	81	218	678	46	143	1844	1500
902	426	188	80	1421	937	300	190	1748	1547
1	937	0	190	193	1475	41	298	1749	1547
408	903	75	183	603	1102	111	220	900	1548
1240	1	254	0	1493	239	300	43	2325	1549
758	836	155	170	1194	1151	239	234	1691	1550
408	1355	75	256	603	1554	111	293	900	1552
778	659	163	119	1286	1186	269	230	564	1607
16	35	3	6	232	257	46	50	747	1609
147	12	32	2	600	323	121	61	2197	1668
672	1	142	0	1255	174	264	36	1327	1669
711	253	140	46	855	408	169	76	671	1672
606	1287	123	233	811	1529	172	288	1617	1762
722	1149	156	212	1080	1445	233	275	1349	1776
872	1072	168	208	1223	1528	240	300	1126	1784
1	1046	0	203	476	1528	96	300	1127	1784
858	1072	172	208	1322	1528	268	300	1178	1784
788	256	161	42	1241	654	252	120	2533	1819
921	1216	180	244	1200	1457	234	292	794	1857
830	457	169	90	1419	1202	284	241	795	1857
1042	754	216	149	1387	1072	289	216	1064	1857
209	1385	44	271	353	1511	75	298	418	1891
984	1200	182	231	1335	1554	252	300	2149	1892
104	1222	19	235	427	1554	84	300	2150	1892
7	1237	1	244	263	1464	52	291	1807	1893
638	629	131	124	1360	1465	281	300	128	1957
596	960	127	190	1157	1466	244	295	2126	1958
1	1001	0	198	465	1469	97	296	2127	1958
996	846	206	171	1285	1123	266	228	2210	1959
11	122	2	23	311	479	68	98	85	1962
1175	868	237	164	1443	1139	293	218	2440	1993
1261	288	261	55	1458	475	300	90	2020	2090
574	1057	123	193	1147	1398	244	264	2561	2194
1	252	0	55	311	565	68	123	85	2196
828	883	174	174	1015	1090	212	215	2564	2197
580	565	121	113	1158	825	237	162	1740	2280
501	1	102	0	786	284	167	65	1617	2359
316	329	67	63	657	616	137	122	159	2362
27	502	5	103	384	865	77	176	323	2372
261	1140	56	215	694	1571	140	300	1564	2415
371	1140	75	215	793	1571	159	300	1565	2415
700	1140	151	213	1080	1505	233	292	1349	2447
1031	10	201	2	1172	147	230	30	2273	2448
167	10	34	2	308	147	63	30	2618	2448
411	801	87	160	1023	1160	211	235	1434	2460
362	517	73	103	738	868	144	170	2588	2463
232	1181	44	216	665	1540	130	287	731	2464
486	105	97	20	883	376	180	76	492	2641
84	1188	17	235	315	1426	61	282	2323	2647
552	1	107	0	844	303	167	62	47	2727
725	433	148	82	906	613	189	123	2685	2850
101	1168	22	220	377	1441	78	275	44	2887
486	624	97	123	883	1043	180	210	492	2941
497	1319	103	241	1123	1578	238	298	2635	3024
1146	989	241	201	1438	1228	300	248	1069	3042
278	145	55	28	1223	971	247	197	1744	3042
540	1246	110	228	902	1604	184	299	1308	3068
81	665	16	130	321	922	62	180	2323	3280
116	665	23	130	347	886	66	174	2324	3280
1321	1224	252	250	1545	1424	296	290	369	3333
750	1224	152	250	1050	1484	210	300	2132	3333
23	1258	4	257	263	1484	50	300	2133	3333
1174	167	243	32	1437	355	300	73	2128	3335
1192	836	248	176	1408	940	295	200	2128	3338
31	7	6	1	493	386	103	82	1844	3401
894	7	184	1	1310	386	271	82	1845	3401
167	76	35	17	427	278	88	60	1847	3401
261	660	50	122	735	1101	150	215	1817	3527
784	506	155	94	1352	1062	273	212	75	3596
357	506	75	94	702	753	146	146	76	3596
923	434	195	80	1424	955	300	189	2380	3629
1	955	0	189	185	1108	36	219	2381	3629
417	1	80	0	647	233	124	42	2324	3631
88	1	18	0	456	376	88	74	2323	3648
1131	1265	237	230	1432	1605	300	300	1798	3770
632	1364	134	250	917	1605	196	300	1800	3770
6	120	1	24	311	419	68	90	85	3772
282	378	59	70	614	695	137	144	32	3848
186	171	38	29	453	476	92	90	322	3885
703	833	152	156	1080	1179	233	230	1349	3937
504	970	107	187	865	1363	185	270	1939	3940
898	827	184	163	1292	1021	267	203	2271	3942
182	1017	38	202	657	1401	137	281	159	3944
783	386	166	62	1370	943	289	179	1212	4020
622	1362	123	256	792	1541	159	294	1012	4288
291	678	56	120	485	885	97	163	2506	4654
429	1311	88	247	597	1484	121	281	2508	4654
303	233	60	45	698	678	135	126	2509	4656
1148	259	233	51	1431	497	286	95	2325	4739
112	297	24	58	408	585	86	119	1110	5192
812	72	162	15	1224	573	246	117	2455	5192
917	940	179	185	1440	1491	289	300	10	5412
428	1271	89	252	876	1506	177	300	720	5461
8	1156	2	228	443	1465	92	291	869	5550
649	220	129	41	1069	658	216	131	2325	5851
450	970	92	185	668	1202	137	232	2624	5940
303	716	52	130	477	906	85	167	54	6060
705	509	151	104	871	685	187	141	2395	6094
38	364	8	65	232	569	47	105	2400	6102
650	777	131	148	1412	1481	290	295	1874	6166
1063	479	214	87	1387	817	278	152	2360	6187
916	747	192	147	1341	1093	284	221	2248	6193
1	428	0	88	659	944	139	198	98	6305
537	773	104	147	1126	1103	230	218	2358	6319
78	426	17	75	377	720	78	134	44	6353
1011	1202	208	235	1248	1427	251	277	640	6459
655	549	131	111	1050	742	216	153	1860	6657
448	549	93	111	614	742	130	153	1861	6657
279	389	55	74	1055	994	217	199	128	6707
850	590	178	117	1185	1154	246	231	129	6707
1066	221	215	42	1423	610	284	118	2360	6710
1102	272	217	51	1476	733	297	150	1626	6721
926	239	184	46	1321	730	269	151	2506	6741
750	797	149	156	1395	1466	285	296	1086	6748
1135	159	246	31	1292	332	281	69	2699	6768
615	545	125	111	968	869	196	177	778	6822
13	54	3	10	215	312	44	63	245	6940
