b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	445	0	92	351	818	73	169	108	17
699	1	144	0	1472	611	300	126	97	24
1	611	0	126	813	1431	172	297	98	24
866	5	184	1	1400	428	289	85	98	25
1054	368	212	72	1387	702	278	139	2360	25
795	480	165	96	1496	1186	298	231	1016	26
126	480	28	96	903	1186	175	231	1017	26
226	741	45	153	747	1430	152	289	238	29
1115	199	223	38	1480	531	300	108	511	29
1	531	0	108	403	923	80	188	512	29
670	1	136	0	848	322	172	60	238	30
1242	304	256	62	1453	537	300	110	611	31
1	537	0	110	539	1039	107	211	612	31
232	304	47	62	510	595	105	122	646	31
83	1	18	0	299	217	62	44	51	33
1217	1176	241	241	1504	1399	300	285	1695	33
51	1172	9	242	348	1456	73	300	1697	34
536	1247	107	257	720	1447	146	299	104	35
1192	144	247	29	1403	417	294	88	1747	35
887	90	185	18	1410	634	297	133	1748	35
1	492	0	103	378	831	79	173	1749	35
734	22	149	4	1453	751	300	157	104	36
1	751	0	157	638	1451	127	300	105	36
171	1	32	0	1458	944	293	193	105	37
1	1040	0	211	471	1470	96	299	106	37
477	6	97	1	1502	1109	297	222	106	38
752	687	150	133	1120	1023	223	199	2369	55
298	241	60	48	922	477	193	100	2356	63
44	241	10	48	503	729	107	149	2357	63
9	720	2	140	1224	1482	253	294	1026	65
208	5	42	1	354	143	72	29	132	66
116	56	23	11	436	399	84	76	2324	67
1148	399	233	76	1493	728	300	140	2325	67
584	72	122	15	982	441	205	91	1740	68
111	638	23	128	743	1235	153	246	516	69
611	6	127	1	884	271	182	54	545	69
1188	6	251	1	1432	246	300	49	555	69
1	246	0	49	465	724	94	147	556	69
231	638	51	128	787	1249	162	248	566	69
63	400	14	85	540	875	111	182	419	70
1048	400	217	85	1325	670	272	141	440	70
986	696	200	137	1318	1009	269	202	399	75
1	905	0	182	610	1492	123	300	400	75
610	1	123	0	1127	340	232	73	400	76
80	470	17	99	655	1040	138	218	406	76
830	782	168	158	1451	1046	299	215	2402	84
1126	544	232	112	1464	869	299	176	1645	85
1	346	0	70	493	645	102	131	404	87
32	830	6	172	477	1289	95	263	2410	107
290	333	60	67	582	633	121	131	2479	147
992	40	205	9	1441	305	300	64	2691	157
482	697	95	148	802	973	162	207	2477	161
510	123	110	24	904	622	192	129	2064	174
1162	566	234	117	1373	763	278	157	2487	181
346	586	69	119	936	1014	191	210	1850	182
1	372	0	75	247	608	50	123	1732	212
50	404	9	87	640	959	132	204	2300	215
4	404	1	87	910	1142	189	243	2499	215
603	65	123	13	1488	965	300	192	2490	225
1	965	0	192	547	1493	111	300	2491	225
547	1	111	0	1454	916	299	192	2491	226
939	1099	193	228	1325	1465	268	300	2495	226
1	129	0	27	801	939	165	195	654	233
33	176	8	38	459	797	95	163	2510	271
457	1	94	0	810	315	168	66	2489	289
1082	1	225	0	1377	299	287	63	2158	306
364	1	76	0	524	151	112	32	2452	311
639	1223	126	240	1149	1509	232	300	2455	313
665	499	135	93	1279	1148	261	227	2457	313
612	573	125	119	1146	1092	230	221	1116	315
567	370	121	75	1382	1032	287	205	2463	316
236	530	49	107	747	1373	154	273	2464	316
234	664	50	136	475	931	99	190	1675	317
664	190	135	39	1221	659	249	135	2461	317
1208	768	246	155	1357	918	277	187	1093	331
328	1140	68	224	625	1375	127	271	543	337
877	539	168	105	1566	1249	300	244	2518	339
1	1249	0	244	284	1532	56	300	2519	339
284	1	56	0	1057	731	216	153	2519	340
855	489	178	104	1158	817	237	170	1740	342
367	1031	76	216	847	1433	175	300	2158	342
1141	41	201	9	1549	409	286	86	2473	342
1061	336	226	71	1354	572	288	118	2143	343
637	122	131	24	1396	869	287	179	2474	343
1	817	0	168	693	1450	146	300	2475	343
1	600	0	124	964	1450	202	300	2476	343
187	772	36	160	673	1175	138	244	1255	359
1163	565	248	115	1386	777	300	164	2546	607
1	777	0	164	598	1402	131	300	2547	607
603	5	132	1	919	308	198	65	2547	608
232	964	47	196	767	1475	156	300	2545	612
772	1	157	0	951	199	193	40	2545	613
1	238	0	48	458	444	101	92	2546	613
