b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1	1	0	248	238	52	49	1860	559
1	511	0	108	416	870	83	176	1550	634
1276	1259	256	249	1493	1449	300	288	1137	651
58	1	12	0	209	168	43	34	1138	652
672	256	141	53	854	454	179	94	1140	652
1047	100	214	22	1206	387	247	82	573	848
382	1058	76	199	862	1462	174	279	587	850
411	85	77	17	720	371	142	78	1641	1475
1294	1062	254	221	1529	1309	300	269	784	1513
1	1309	0	269	178	1473	34	300	785	1513
1	104	0	20	259	374	55	77	1663	1515
1	410	0	86	170	576	33	119	920	1561
1097	344	226	70	1434	664	299	140	768	1601
107	512	20	107	950	1245	195	262	769	1601
1006	968	195	185	1250	1197	241	228	2324	1713
