b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	15	126	3	1307	706	265	145	53	19
258	864	52	175	837	1268	183	266	496	10
923	895	185	189	1374	1344	275	279	544	55
1127	976	233	207	1403	1260	291	267	782	34
496	529	99	108	990	1077	201	221	789	31
1112	449	227	91	1316	651	271	135	901	66
858	1100	172	223	1085	1291	221	264	903	127
623	519	129	106	1350	1201	276	248	1244	31
92	1087	16	223	445	1419	90	294	1255	11
859	996	177	210	1056	1192	214	247	1314	28
568	413	108	83	774	608	151	123	1316	31
16	1	4	0	586	521	124	112	1383	35
1033	976	216	207	1307	1260	273	267	1415	34
390	96	81	21	887	548	179	112	2369	31
1217	695	245	139	1475	894	300	183	2661	39
