b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	598	131	120	1007	797	203	160	1052	1
19	613	3	123	390	1015	79	207	1750	1
523	75	107	13	963	533	202	108	439	6
13	357	3	76	498	842	105	179	2482	7
13	782	3	165	557	1364	113	283	1040	11
777	1	157	0	1451	715	300	150	1040	12
1	715	0	150	140	852	25	175	1041	12
1013	43	196	11	1465	479	284	95	1017	13
357	520	74	104	832	1016	176	209	1030	14
763	360	156	73	1500	1123	300	222	1027	17
905	399	186	81	1480	1016	300	202	1028	17
1	1016	0	202	269	1441	53	286	1029	17
456	9	91	2	882	487	183	109	1037	19
