b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	325	9	65	649	876	132	179	1071	1
915	779	194	163	1222	1020	256	213	68	2
408	1229	74	252	635	1417	121	290	369	4
267	965	46	201	661	1295	123	267	54	15
857	602	184	125	1011	731	216	152	420	23
698	669	143	135	1206	861	250	177	375	31
1117	220	227	44	1475	510	300	105	390	33
342	615	68	123	808	836	164	171	632	39
1024	1	195	0	1473	296	285	59	2703	52
1243	647	247	133	1475	903	295	187	166	57
527	426	107	92	756	637	155	138	2401	110
1184	333	242	71	1380	500	286	109	364	184
395	198	83	43	829	500	177	109	449	184
328	303	63	64	524	477	107	104	689	190
821	1155	166	230	1208	1470	247	299	570	191
131	215	24	45	750	574	154	118	344	231
774	1005	148	215	1089	1346	213	287	1045	238
227	1170	43	236	521	1471	107	300	370	274
1183	1183	233	239	1398	1398	278	284	2133	274
92	329	17	70	318	530	64	112	932	289
7	681	1	148	334	995	69	217	679	291
1169	841	219	178	1564	1225	300	255	369	296
72	620	13	132	584	1123	120	235	370	296
430	726	86	153	1195	1435	238	294	2132	296
1	1030	0	217	656	1435	128	294	2133	296
69	550	13	113	383	857	79	177	1163	319
741	324	156	68	1443	842	300	180	1366	321
1	440	0	85	161	594	36	120	1142	377
848	930	183	189	1242	1303	268	269	2647	377
82	630	15	134	429	964	90	206	2344	393
405	1249	86	264	532	1388	113	294	438	403
594	409	122	83	785	588	161	120	2444	456
1212	629	240	126	1375	791	274	160	1828	463
438	939	95	192	1003	1296	214	268	538	478
196	930	41	194	647	1399	131	291	734	483
753	130	154	27	1412	469	295	103	2152	498
449	759	91	163	663	955	136	205	893	544
319	495	67	101	696	861	146	179	1479	556
