b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	551	6	106	1090	1352	214	276	102	9
135	551	29	106	704	1352	151	276	109	9
717	1	154	0	1116	541	240	113	109	10
132	293	27	61	766	982	161	210	110	11
497	1	107	0	763	237	161	49	258	30
1155	1078	246	217	1412	1324	300	269	1123	252
1013	1161	196	234	1262	1419	249	290	1124	252
100	1	20	0	899	764	175	148	1124	253
1104	741	216	153	1527	1142	300	235	2306	189
1	1142	0	235	342	1450	71	299	2307	189
367	1	76	0	1437	1042	298	214	2307	190
1	1047	0	215	425	1484	84	300	2308	190
425	1	84	0	1337	823	256	154	2308	191
1246	87	250	19	1481	324	300	69	2472	241
223	511	51	101	640	1079	137	218	2660	4
1074	701	215	144	1474	1114	298	226	2677	19
