b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	783	226	162	1240	977	267	203	2045	46
62	684	12	138	564	1126	119	231	2346	71
526	100	108	21	950	583	197	122	2344	72
843	1259	174	236	1190	1584	241	298	140	73
1	246	0	52	1269	1461	266	300	141	74
841	1	172	0	1436	836	300	174	142	74
1	924	0	188	440	1391	86	280	112	75
13	177	3	37	588	871	122	178	142	75
411	1067	84	212	873	1472	186	297	1400	79
75	523	15	103	924	1365	190	272	1401	80
989	1155	204	233	1332	1488	274	300	1692	101
450	844	87	160	1164	1548	227	300	1687	103
171	844	35	160	922	1548	182	300	1688	103
1164	1	227	0	1540	432	300	84	1687	104
922	1	182	0	1461	525	286	103	1688	104
1077	968	219	191	1297	1243	264	245	616	105
258	1	52	0	520	229	103	43	151	187
1	1429	0	275	121	1546	25	300	138	188
394	802	74	152	1243	1570	237	299	149	190
115	446	23	92	340	669	66	135	112	213
1104	266	224	51	1382	562	284	115	1851	239
548	14	113	3	1436	831	300	169	142	275
