b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	297	2	70	146	411	31	94	25	2954
562	347	114	76	906	731	187	160	26	2138
498	674	88	156	756	950	144	218	54	1059
1	745	0	166	455	901	92	196	88	2687
146	203	30	48	475	864	100	194	93	3272
336	387	66	92	674	695	141	162	129	3859
219	1235	44	272	354	1364	71	298	151	964
1242	268	246	57	1418	429	282	90	181	3580
672	1	138	0	866	464	177	98	194	1208
9	607	2	133	490	945	104	206	208	3626
1169	27	254	6	1372	182	296	37	222	2156
1266	886	268	197	1398	1018	295	224	229	3820
649	1	139	0	829	424	180	92	270	118
342	87	74	20	869	280	182	59	278	1958
663	1149	139	258	843	1275	176	283	298	3116
1032	140	207	31	1424	662	291	143	310	3580
146	591	30	134	741	924	159	209	311	362
896	221	192	52	1377	646	297	148	319	3079
11	641	2	147	153	766	30	172	320	3079
509	934	105	211	670	1083	139	244	323	2070
614	804	135	164	1144	1050	250	220	330	1747
167	540	36	124	378	709	77	157	335	417
874	866	179	194	1316	1253	272	278	337	1456
390	353	82	83	835	787	176	180	357	3888
326	693	63	152	505	1055	102	235	389	2734
286	11	58	2	556	370	117	86	402	3639
136	1155	29	255	282	1280	61	283	411	3186
1144	7	217	2	1445	383	278	89	422	2052
514	734	105	162	900	938	190	207	439	2021
133	449	26	102	711	927	144	210	447	2265
1237	346	247	82	1479	541	299	125	484	3997
108	223	22	52	380	577	80	129	488	1195
110	1	22	0	441	377	98	85	521	3970
1171	944	241	199	1404	1183	291	252	529	3011
500	444	106	98	658	610	139	133	552	3586
219	646	42	152	397	825	79	189	561	3585
370	196	73	45	774	521	154	115	561	3587
956	25	200	8	1106	137	232	32	564	3890
18	299	4	70	464	696	100	161	576	1606
915	81	184	18	1258	269	257	58	587	1812
728	739	146	162	874	886	178	195	619	3797
1	524	0	121	688	956	147	222	655	4084
692	712	144	160	1396	1108	293	246	717	1282
263	701	53	154	726	926	148	207	725	2771
282	758	55	164	626	970	129	211	727	3062
598	307	122	68	838	516	171	113	758	1587
52	909	10	209	173	1012	35	232	762	3936
410	1	85	0	683	328	142	74	804	3466
642	902	136	205	908	1166	191	258	814	1592
642	756	136	165	908	1020	191	218	814	1815
1	1033	0	228	268	1287	56	280	820	1301
1079	683	221	149	1428	1003	293	218	848	3923
479	683	95	149	905	982	179	212	849	3923
304	734	59	149	706	1011	136	206	852	523
67	719	12	159	341	940	64	203	862	3468
1074	242	216	57	1439	639	289	143	869	469
8	569	2	132	403	1248	80	276	873	2796
67	1	14	0	358	303	74	64	874	2335
398	75	78	17	591	268	119	58	879	584
69	399	14	87	292	604	59	128	879	3471
237	40	50	11	651	418	138	93	884	1688
423	113	91	26	915	414	197	94	896	506
441	126	88	28	694	491	140	109	901	1633
902	148	181	31	1287	675	259	148	914	3828
907	717	185	159	1101	1222	226	272	916	2043
63	1134	13	242	261	1282	54	271	934	541
383	1	78	0	670	204	135	39	935	500
903	1	183	0	1073	146	220	31	941	4069
761	891	157	199	913	1346	190	300	944	3380
767	669	158	144	1271	1276	264	275	944	3383
417	989	80	225	1332	1330	269	295	949	967
6	1170	1	257	281	1371	61	300	974	723
327	548	65	127	906	972	195	226	978	2529
516	622	100	137	835	849	167	187	999	898
517	900	106	202	918	1061	196	241	1021	2016
88	363	19	78	748	961	165	211	1033	843
16	97	3	23	362	470	68	101	1045	2711
700	454	149	97	842	687	180	148	1048	3939
1171	798	244	173	1427	930	298	204	1070	818
442	1	87	0	1125	333	232	76	1078	817
75	1125	16	248	195	1243	41	274	1087	3975
87	383	17	84	297	589	64	132	1112	2583
1249	132	265	29	1412	293	300	65	1123	4038
1038	148	201	33	1305	457	257	102	1124	4038
532	736	107	168	652	832	133	189	1152	3829
336	338	66	77	465	463	92	102	1175	1313
481	358	95	80	1128	697	224	155	1196	520
102	71	21	16	710	341	145	74	1201	3976
150	285	30	65	634	877	129	193	1203	3973
302	843	64	186	790	1310	165	285	1204	2329
