b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	346	216	65	1287	542	270	104	946	210
1145	540	221	107	1393	789	267	154	624	235
600	333	118	66	991	608	198	121	71	317
931	839	197	164	1411	1423	297	285	2380	509
423	889	85	175	761	1321	156	265	2381	509
206	685	43	134	757	1182	146	227	1569	631
218	1	45	0	1219	484	254	100	2377	686
684	889	138	183	1296	1457	264	299	1874	917
594	1023	113	200	1088	1350	213	268	1666	928
231	29	50	6	541	340	109	66	1887	959
848	521	166	108	1300	918	259	190	101	1354
1054	313	219	65	1384	658	289	141	2396	1464
1	664	0	142	766	1403	157	294	2397	1464
280	141	58	28	582	421	119	84	2202	1752
149	856	30	174	595	1235	124	254	83	1849
748	1147	157	227	1038	1372	215	272	472	1864
731	1198	149	233	870	1382	180	273	29	1924
1195	1	242	0	1462	218	300	48	28	1925
676	1040	135	214	1147	1449	234	300	136	2003
1270	104	258	20	1458	296	295	58	125	2006
1	291	0	55	582	476	116	92	1709	2439
141	1	28	0	744	503	155	105	2514	2611
695	1	143	0	1165	366	238	74	1829	2615
1068	53	218	9	1484	484	295	93	1016	2710
435	1	88	0	891	484	172	93	1017	2710
6	366	1	72	362	685	71	136	2649	2857
32	332	7	64	434	685	90	136	2650	2857
146	1236	29	252	424	1456	91	299	98	2867
970	1	193	0	1318	307	259	58	752	2873
1094	345	228	70	1404	648	292	129	457	2904
