b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	591	151	130	1443	1082	286	233	1124	24
687	984	146	215	813	1095	174	239	311	57
914	744	190	158	1384	1149	288	245	2423	91
359	95	69	19	966	534	192	111	1593	101
743	7	150	1	974	581	200	124	43	189
871	107	179	22	1133	387	232	79	332	200
925	644	187	132	1264	992	262	211	733	220
1155	1093	241	226	1435	1349	300	280	530	506
220	635	43	135	774	942	152	194	2602	676
1	287	0	58	522	682	107	139	1506	689
312	26	60	6	832	250	170	56	592	752
1023	549	217	119	1244	756	266	163	1815	783
14	913	3	197	831	1359	163	289	1626	804
1012	438	209	92	1377	791	287	167	2158	806
781	1165	159	242	1000	1353	205	280	489	845
561	25	106	4	865	384	173	81	90	851
853	835	166	179	1263	1137	254	241	455	859
720	776	148	165	934	1131	192	240	1724	940
730	553	151	117	1306	1191	270	252	1726	940
757	22	153	5	1016	246	209	53	43	955
839	761	170	159	1052	987	215	206	2405	1005
831	1160	174	253	1027	1344	217	295	1876	1064
779	1	158	0	931	157	192	35	1132	1097
728	908	137	192	1121	1273	222	271	622	1158
405	1010	86	219	513	1118	109	242	438	1275
1284	356	256	76	1486	569	300	121	950	1275
1102	1015	225	214	1289	1194	264	249	2524	1311
1136	146	242	30	1383	389	294	80	2560	1416
297	999	55	209	536	1212	101	252	1045	1423
1204	1164	250	251	1441	1347	298	290	2367	1428
849	497	177	105	1141	996	239	217	1798	1505
78	899	16	188	507	1300	106	277	1604	1507
26	330	5	72	449	805	91	172	2688	1546
