b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	117	228	24	1406	313	285	61	97	40
468	157	103	34	833	478	180	102	538	341
782	771	162	155	972	947	200	190	804	91
576	988	122	204	1033	1341	213	274	1434	216
143	605	30	128	351	827	72	172	1435	216
320	231	68	41	1410	1343	298	276	1775	265
447	1	93	0	1011	473	211	99	1778	266
1128	771	225	155	1327	956	265	192	2317	91
44	1343	9	268	211	1500	43	300	2318	124
537	170	104	35	749	359	149	77	2339	266
265	1266	54	240	467	1422	95	271	2456	953
653	187	132	34	1279	615	261	118	2457	954
