b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	859	98	176	967	1447	206	300	418	2
1230	1034	250	211	1447	1266	299	263	449	2
1144	189	234	38	1475	538	300	107	390	3
239	1121	41	228	655	1431	124	290	1513	4
126	1121	22	228	561	1480	109	300	1519	4
585	875	112	180	1029	1427	202	292	304	8
326	847	71	169	959	1393	203	282	453	11
106	537	20	110	576	979	113	193	500	11
104	29	20	6	551	478	116	102	210	12
619	530	126	109	1216	1085	245	216	397	17
1271	18	267	4	1435	202	300	41	530	23
739	371	146	77	1390	972	274	197	432	26
163	745	34	148	894	1467	187	294	429	31
740	1	151	0	1132	504	238	111	7	34
1181	1100	233	230	1511	1441	300	298	487	35
164	1026	29	199	731	1513	147	300	1039	37
634	400	135	79	1274	894	275	186	450	39
5	980	1	199	153	1112	32	227	372	40
271	10	54	1	730	473	150	96	777	41
18	709	4	150	431	1133	93	238	576	44
610	1	120	0	845	185	167	36	485	45
1117	1	233	0	1381	340	291	71	258	47
425	640	86	133	1220	1484	243	299	413	47
1073	654	229	135	1422	1212	299	244	420	47
19	1216	3	245	262	1484	52	299	421	47
1225	5	244	1	1521	289	299	54	413	48
356	1	75	0	622	279	129	55	440	52
898	841	185	168	1369	1318	282	266	467	52
760	838	154	167	1218	1318	251	266	469	52
855	8	175	2	1222	243	252	52	469	53
316	712	61	147	883	1232	180	258	492	56
461	769	97	163	906	1147	196	246	446	57
362	761	71	161	954	1389	194	297	2095	57
446	301	98	60	1051	914	219	180	392	58
200	218	42	43	1280	1388	261	280	393	58
885	1112	180	239	1041	1268	211	270	393	59
679	1	139	0	1467	765	300	154	312	63
259	207	51	44	663	926	128	185	313	63
1095	1	227	0	1447	354	300	73	1406	63
1	354	0	73	595	926	116	185	1407	63
412	446	88	88	762	824	162	169	387	65
71	29	15	5	718	629	147	127	424	67
567	29	114	5	1095	629	220	127	2256	67
340	89	65	18	564	292	110	59	2257	67
404	1	82	0	878	444	183	93	1984	71
95	700	21	140	413	1347	87	270	352	75
1193	518	250	105	1405	712	297	147	452	77
88	503	18	102	480	908	102	188	453	77
977	1051	194	201	1376	1429	276	277	316	78
137	1	29	0	493	372	94	68	505	78
173	223	36	46	766	739	162	155	298	80
242	1024	48	207	447	1265	90	256	1875	80
854	1115	178	226	1443	1450	296	291	494	86
1	708	0	144	291	1013	63	209	257	87
721	540	151	109	1131	922	238	189	461	87
516	1203	99	241	813	1488	160	300	532	88
516	272	99	54	1004	794	198	161	532	89
358	1008	76	206	868	1455	184	300	482	91
1	216	0	44	364	563	80	118	330	92
712	275	151	59	1197	704	248	145	386	92
374	558	64	117	561	820	104	170	441	92
197	523	32	110	485	1025	90	209	459	92
975	18	205	3	1192	257	250	52	495	95
863	535	179	108	1347	877	280	179	430	111
722	794	150	159	1169	1192	240	239	445	117
1	948	0	188	185	1136	38	227	487	120
1110	572	238	116	1385	943	298	195	308	121
827	867	169	181	1193	1303	249	273	483	123
15	736	3	151	704	1443	138	291	490	125
435	22	96	4	1051	680	219	136	392	128
781	454	153	93	1480	941	294	195	4	129
20	157	4	30	574	382	123	78	387	131
420	563	94	112	756	827	167	169	330	138
1092	129	223	25	1436	503	298	107	385	143
31	376	5	73	304	645	62	127	516	147
45	196	11	37	424	645	90	127	566	147
