b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	798	135	158	865	1047	180	207	339	67
21	1232	4	250	298	1479	62	300	874	116
858	233	173	45	1230	620	249	123	2326	135
269	91	50	17	1130	1035	223	208	1728	141
429	881	92	179	962	1459	198	295	1328	153
903	669	192	136	1241	919	263	187	877	157
217	388	50	77	605	645	133	132	237	158
91	180	18	32	896	925	183	183	2519	159
64	1220	12	258	290	1417	61	300	1780	162
290	1	61	0	872	524	182	110	1780	163
620	1237	124	244	1082	1512	219	300	1658	168
917	1	186	0	1263	345	253	67	1658	169
1	292	0	57	298	609	62	124	1181	172
659	776	136	145	1030	1244	214	244	2573	174
878	802	178	150	1129	1071	229	205	158	216
