b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	1094	239	205	1370	1284	289	247	1212	722
1291	1	270	0	1439	118	300	23	1485	1105
895	1	185	0	1453	550	300	115	1750	1333
741	10	151	2	1465	830	300	172	1751	1333
1	830	0	172	236	1104	47	229	1752	1333
590	1173	120	213	1042	1329	217	246	1881	1361
690	80	140	14	957	346	193	67	1166	1391
563	648	115	120	933	984	189	186	1165	1392
1104	643	224	123	1290	839	263	164	1404	1436
1	1182	0	233	231	1415	47	280	234	1554
992	1	210	0	1411	462	297	93	2380	1594
1	372	0	76	206	590	40	119	2381	1594
1	1317	0	242	276	1598	57	300	1406	1744
162	82	31	15	431	433	86	89	1405	1745
437	1376	89	245	791	1670	155	300	2441	1967
456	1376	94	245	793	1670	157	300	2442	1967
567	527	116	102	829	773	171	154	1231	2397
281	402	54	75	739	888	136	163	2398	3454
942	1154	194	212	1249	1387	260	263	2178	3832
740	384	158	73	968	697	206	139	2447	4290
954	1116	193	223	1203	1378	239	273	2322	4304
950	893	187	154	1361	1241	265	216	1709	4818
7	1002	1	185	594	1566	123	300	2514	5048
759	1	156	0	1496	693	298	136	1016	5234
90	1	19	0	507	535	101	105	1017	5234
273	527	57	93	589	938	123	177	1014	5291
342	1096	71	209	881	1539	181	300	97	5498
