b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	126	32	24	379	369	77	75	2329	121
804	1	163	0	975	404	196	79	2522	156
259	152	55	32	624	496	130	104	1778	818
345	155	73	32	837	583	177	118	1663	832
998	81	207	15	1303	429	273	90	2427	1552
90	1251	21	255	262	1436	55	292	2431	1874
996	1290	204	251	1164	1441	238	282	2429	1882
1	937	0	195	496	1454	102	300	2429	1883
1	1249	0	249	261	1513	50	299	1721	1887
270	616	55	124	755	1059	156	213	1723	1888
540	121	113	27	1043	591	220	126	2431	2393
1	314	0	62	635	700	129	138	869	2411
1135	332	217	71	1407	555	277	121	875	2413
622	837	117	166	807	1057	154	209	2518	2694
388	177	81	35	752	502	162	108	388	3189
491	12	98	2	1429	663	289	132	1704	3213
372	683	80	135	597	928	126	186	1705	3216
824	349	171	72	1286	829	269	170	2427	3351
1247	852	253	175	1469	1080	300	222	2445	3539
709	852	148	175	1377	1442	291	299	2446	3539
668	649	144	132	968	1183	206	243	2447	3540
359	1108	70	223	801	1461	164	300	492	3687
742	710	147	142	1470	1268	300	260	2456	3812
1154	150	235	31	1274	270	260	56	2457	3814
589	878	119	171	1259	1505	258	300	2457	3846
552	824	112	167	1231	1458	252	300	2457	3861
781	145	156	29	1470	674	300	139	2456	3862
1	674	0	139	790	1468	160	300	2457	3862
216	331	46	69	1282	1340	262	274	2457	3863
770	195	157	41	1176	629	240	129	1110	3921
619	6	121	1	1012	629	202	129	2455	3921
195	1	39	0	538	347	108	71	2456	4060
1040	531	212	114	1468	830	297	179	2432	4255
330	53	70	11	827	386	177	82	1775	4904
726	1139	153	240	1131	1421	239	300	1776	4906
321	871	66	175	726	1392	153	288	1776	4910
472	332	97	69	764	620	162	132	1777	4911
483	1	101	0	1011	451	211	97	1778	4912
1	731	0	157	268	998	54	211	1779	4912
1174	252	248	51	1410	512	298	108	1775	4916
652	150	135	31	1464	1223	299	258	1778	4918
1	675	0	133	181	859	39	173	1775	4919
334	987	68	210	658	1388	138	300	1777	4921
1254	226	267	50	1409	366	300	81	1777	4922
658	1	138	0	1039	440	219	96	1777	4922
1	366	0	81	509	923	106	199	1778	4922
644	696	135	149	1127	1242	239	266	1777	4923
976	84	203	19	1445	709	300	151	1774	4924
928	1	195	0	1250	432	266	93	1777	4924
310	517	65	110	854	1014	179	212	1778	4925
34	851	6	171	722	1471	150	299	2427	5165
722	1	150	0	974	240	202	45	2427	5166
391	1135	85	235	573	1365	123	284	85	5402
837	1	175	0	1386	152	290	31	2431	5852
483	25	102	6	1439	1241	299	254	2427	5892
21	541	3	108	851	1176	174	240	2426	5966
1252	372	262	69	1410	521	293	99	1705	6003
499	1187	101	239	759	1439	153	290	1721	6048
1	458	0	91	665	1094	137	219	2429	6054
657	1	136	0	863	207	179	43	2430	6056
1	136	0	29	213	350	43	73	1739	6146
1298	756	263	147	1479	935	300	184	1704	6550
1	935	0	184	548	1484	116	300	1705	6550
737	1009	153	211	1278	1425	269	300	2446	6671
373	226	73	44	883	748	180	154	492	6691
682	36	138	7	1282	654	262	136	2457	6838
10	105	2	20	529	565	107	113	2457	6843
243	906	51	182	624	1337	130	272	1778	7147
965	1	203	0	1386	260	290	49	2431	7403
814	344	170	68	1383	923	289	187	2431	7405
1	781	0	159	567	1181	120	244	1705	7577
14	872	2	182	388	1215	81	254	2426	7604
337	1216	70	250	551	1449	116	300	2427	7612
551	1	116	0	987	440	205	86	2427	7613
669	1	139	0	863	195	179	40	2430	7738
333	617	69	126	1129	1358	236	275	2427	7744
358	908	74	187	974	1446	202	297	2427	7746
1083	770	224	167	1466	1182	300	251	1715	7754
458	48	97	9	759	332	157	66	1723	7758
973	521	199	102	1466	911	300	180	1715	7759
302	1179	62	230	645	1522	131	300	1720	7759
1	706	0	140	261	966	50	190	1721	7759
1143	1247	226	244	1384	1522	274	300	1722	7759
414	525	88	103	755	961	156	189	1723	7759
362	1	72	0	1139	849	236	177	1715	7760
558	8	111	1	1454	844	300	176	1720	7760
1	153	0	31	755	1098	156	226	1723	7760
127	1	26	0	989	861	202	173	2429	7763
1	829	0	171	501	1330	103	273	2429	7764
1	672	0	136	501	1463	103	295	2429	7765
1	145	0	28	989	1248	202	252	2429	7766
87	189	16	37	987	932	205	188	2427	7998
337	526	70	107	1129	1326	236	268	2427	8002
333	708	69	140	974	1437	202	288	2427	8003
175	777	36	156	829	1451	172	300	2427	8004
263	438	54	84	969	1163	201	231	2427	8062
998	429	207	94	1303	779	273	170	2427	8085
521	1247	104	253	708	1451	142	293	1715	8233
1087	738	225	153	1466	1144	300	234	1715	8234
25	319	5	68	510	717	102	149	1715	8234
322	248	66	54	887	1016	181	209	1720	8234
1	922	0	190	261	1193	50	243	1721	8234
411	747	87	155	755	1188	156	242	1723	8234
409	19	83	3	902	444	187	93	2430	8237
244	275	49	56	923	905	191	188	2430	8239
44	350	9	68	1342	1487	276	300	1715	8240
326	344	67	67	1454	1402	300	283	1720	8240
1037	218	204	43	1515	703	300	139	1722	8240
1	703	0	139	586	1487	124	300	1723	8240
586	1	124	0	792	222	165	45	1723	8241
1	1217	0	248	247	1471	51	300	2429	8247
247	1	51	0	501	246	103	50	2429	8248
391	237	82	52	974	853	202	176	2427	8289
1	945	0	198	493	1359	100	283	1721	8312
458	900	97	188	770	1215	160	252	1723	8312
517	1	109	0	974	476	202	93	2427	8313
267	598	54	131	881	1247	183	266	2430	8316
290	732	60	147	881	1291	183	263	2430	8319
529	4	109	1	1176	719	241	147	2429	8320
1	957	0	195	588	1472	122	300	2429	8322
5	1	1	0	733	681	151	136	2429	8323
56	1122	12	234	501	1443	103	297	2429	8327
224	348	45	72	863	1021	179	212	2430	8327
553	106	110	22	1382	881	284	182	1720	8328
1	232	0	49	635	1022	134	211	1723	8328
191	1131	41	224	488	1486	104	300	1705	8497
1	484	0	100	567	1074	120	223	1705	8499
899	830	188	177	1386	1206	290	255	2431	8581
263	907	54	179	841	1493	174	300	2427	8653
12	940	3	191	653	1303	141	268	2447	8704
1241	1013	252	211	1469	1217	300	255	2445	8706
227	1	47	0	460	215	95	43	2446	8707
412	1105	85	224	650	1342	138	277	2446	8707
12	804	3	163	356	1310	78	270	2447	8707
207	262	43	48	650	801	138	162	2446	8708
1253	566	254	112	1469	779	300	157	2445	8710
1	779	0	157	306	1044	64	213	2446	8710
1	728	0	140	610	1298	130	258	2446	8712
828	857	179	179	1155	1120	246	234	2447	8715
12	490	3	101	356	803	78	167	2447	8715
757	991	157	202	1341	1453	283	300	2446	8716
752	776	156	150	1416	1395	299	281	2446	8719
12	432	3	89	775	858	167	181	2447	8720
825	324	178	71	963	471	205	100	2447	8722
4	1265	1	257	980	1463	202	300	786	8759
1288	1065	261	214	1469	1269	300	257	2445	8761
752	1068	156	215	1265	1466	267	300	2446	8761
1291	1	262	0	1469	180	300	38	2445	8904
752	1	156	0	1416	559	299	118	2446	8904
665	1305	135	256	961	1526	195	300	2457	8948
800	1	162	0	1282	470	262	96	2457	8974
510	110	104	21	1279	952	261	190	2457	8975
552	731	112	147	1162	1502	237	300	2457	8977
616	337	124	64	1372	1023	278	206	2457	8978
1	25	0	5	800	731	162	147	2457	8979
662	1190	134	242	971	1470	197	300	2457	8979
552	599	112	122	1274	1340	260	273	2457	8980
20	439	4	89	794	1273	161	255	2457	8981
1061	1128	211	218	1387	1512	277	298	1698	9059
27	1350	4	262	171	1530	34	300	84	9060
1246	477	255	93	1458	656	300	131	1696	9062
1	656	0	131	447	1100	97	229	1697	9062
974	47	198	10	1274	441	260	89	2457	9162
682	538	138	108	1279	1220	261	249	2457	9163
114	957	24	192	467	1269	95	257	2456	9164
1	220	0	42	467	518	95	102	2456	9165
27	911	5	185	876	1403	176	287	2456	9168
1	58	0	11	467	413	95	82	2456	9170
246	707	50	136	467	927	95	180	2456	9178
709	992	143	188	1274	1476	260	286	2457	9189
1	6	0	1	705	739	145	152	1662	9196
1	1111	0	226	308	1419	65	290	1663	9196
1	851	0	183	255	1094	55	235	1662	9197
988	78	202	18	1462	460	300	99	1664	9197
1	460	0	99	125	585	26	126	1665	9197
1047	1	214	0	1462	428	300	88	1664	9198
1	284	0	59	308	559	65	117	1663	9200
1	146	0	29	282	408	59	84	1663	9204
671	1164	136	230	988	1512	201	300	2457	9227
988	1	201	0	1324	357	270	73	2457	9228
1326	1	256	0	1526	253	300	55	2350	9364
647	635	132	127	1099	928	224	189	2432	9428
1254	74	252	14	1468	298	297	64	2432	9431
310	323	65	67	1099	880	224	181	2432	9435
192	246	39	50	344	770	74	161	2351	9450
915	1094	194	219	1375	1478	290	300	1775	10388
645	1022	136	219	1018	1400	216	300	1775	10389
416	691	86	147	998	1230	208	258	1778	10390
466	661	96	126	1039	1195	219	239	1777	10391
206	651	43	128	351	964	73	192	93	10512
263	1158	54	225	600	1509	125	300	2427	10730
1014	487	214	94	1386	779	290	151	2431	10806
325	6	67	1	969	682	201	136	2427	10842
1	1104	0	235	310	1417	65	300	2429	10843
368	364	76	75	863	861	179	178	2430	10846
25	176	5	34	998	987	205	201	1715	10847
326	211	67	42	1430	1099	295	222	1720	10847
1131	202	223	40	1515	563	300	112	1722	10847
1	563	0	112	725	1272	150	255	1723	10847
263	185	54	34	969	921	201	183	2427	10937
321	860	66	172	927	1478	194	299	2427	10997
33	423	5	82	388	764	81	154	2426	11004
87	946	16	189	780	1473	161	300	2427	11004
998	901	207	189	1303	1252	273	265	2427	11007
1205	241	232	49	1407	431	277	91	875	11098
510	177	102	33	1096	724	221	149	1704	11102
169	255	33	52	1398	1437	288	296	2515	11106
524	741	110	157	1117	1324	237	279	402	11125
153	841	32	174	878	1495	170	300	1707	11861
940	1	192	0	1456	701	295	142	1706	11862
39	662	8	135	650	1372	138	285	2446	12041
1281	621	260	124	1469	813	300	165	2445	12042
752	631	156	126	1377	1175	291	242	2446	12042
853	822	178	163	1406	1284	297	261	2446	12043
425	288	83	61	662	544	132	113	785	12044
4	809	1	169	582	952	120	200	786	12046
425	316	83	65	913	862	184	175	785	12047
