b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	724	231	134	1536	1076	300	203	1666	61
452	1201	88	240	740	1496	149	300	2394	91
740	1	149	0	1446	346	297	75	2394	92
535	271	110	56	1098	688	228	144	58	107
5	126	1	26	1390	1387	283	276	2305	138
913	24	186	5	1306	389	265	78	126	144
312	24	64	5	703	389	142	78	596	144
297	965	60	179	631	1260	129	240	1881	149
358	75	69	14	1097	970	226	195	1880	150
17	676	4	135	550	1145	111	232	1860	157
344	843	72	174	867	1341	182	283	1857	160
776	972	164	204	1151	1327	245	280	1858	160
708	83	141	14	924	291	186	57	2661	180
842	1	176	0	1419	258	294	51	227	197
1	108	0	23	453	504	89	104	138	228
741	884	144	178	1352	1449	267	294	138	228
853	992	178	199	1017	1184	211	238	139	229
242	159	50	30	720	368	139	73	138	230
1315	159	254	33	1522	384	298	81	137	236
779	183	163	36	1057	470	220	94	1786	237
1	229	0	46	241	470	46	94	1787	237
1210	183	246	36	1478	449	300	90	1788	237
267	838	54	171	479	1045	100	217	1332	256
369	324	77	62	598	553	123	111	1334	256
920	1	190	0	1461	527	300	107	140	258
1	527	0	107	1010	1451	210	300	141	258
613	1	127	0	1436	827	300	171	142	258
1010	1	210	0	1425	394	300	84	141	259
1	394	0	84	424	820	87	173	142	259
6	215	1	47	635	820	129	173	143	259
943	1177	186	228	1289	1518	259	300	147	263
1289	1	259	0	1497	227	300	45	147	264
164	214	35	38	318	383	66	73	87	265
1	1264	0	255	258	1483	53	300	140	279
263	15	54	3	424	150	88	32	140	280
917	808	184	160	1113	999	227	202	771	316
1131	1015	237	205	1432	1429	300	292	1798	316
536	1117	113	227	943	1447	202	296	1800	316
1019	374	216	79	1409	723	300	154	1793	323
11	598	2	125	664	1010	139	216	1795	323
1012	1064	206	219	1240	1370	254	284	2337	324
1231	1146	252	235	1446	1390	296	286	116	325
444	281	94	59	1013	805	211	168	408	325
529	1	108	0	703	176	144	36	2332	325
561	521	113	108	874	800	175	167	2333	325
157	352	33	70	534	692	111	140	2331	328
215	311	44	61	762	776	154	158	2333	328
674	271	138	52	989	544	204	109	2334	328
1291	511	261	95	1476	695	300	134	132	345
1	700	0	135	766	1448	144	275	133	345
1	938	0	181	342	1235	62	238	152	363
526	32	101	5	1373	1091	264	213	149	370
304	1222	60	246	542	1472	112	300	150	371
1	95	0	19	255	350	47	66	1045	377
750	122	141	24	1161	516	223	103	133	379
1240	567	255	106	1459	710	300	136	29	381
1	710	0	136	166	875	33	169	30	381
1377	1195	275	239	1502	1314	300	263	2631	392
107	6	23	1	329	227	64	42	2149	394
361	1327	70	243	581	1542	114	286	604	396
665	870	134	172	1323	1489	270	300	1874	399
92	940	19	195	574	1276	125	266	266	426
23	159	5	34	590	411	117	86	153	456
651	992	125	192	1064	1533	205	300	137	457
16	19	3	4	802	830	161	168	120	458
200	887	43	179	506	1122	106	228	121	458
881	29	183	6	1129	253	234	52	115	479
905	734	178	144	1384	946	276	187	119	489
596	1165	127	234	885	1453	191	296	2406	490
748	789	150	169	1044	1025	209	217	1865	516
809	1	162	0	1330	472	273	98	136	521
1060	826	219	151	1338	1123	277	213	2630	547
923	1	193	0	1447	520	300	105	227	550
1	520	0	105	203	724	39	144	228	550
213	849	41	173	872	1465	178	300	1817	581
1	1282	0	264	176	1456	35	298	1818	581
467	985	89	194	678	1204	134	242	49	604
724	448	150	89	1454	1148	298	231	1812	605
571	451	115	90	1417	1320	288	266	1813	605
72	89	13	16	268	282	52	54	790	667
461	33	87	7	893	663	168	131	55	677
1036	995	208	202	1499	1470	300	297	124	687
1270	1273	253	249	1497	1501	292	288	92	703
610	68	126	16	864	315	177	66	93	706
1049	40	216	8	1442	436	300	92	1889	739
1	436	0	92	199	637	41	133	1890	739
