b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	1014	226	183	1302	1176	263	216	1375	8
426	502	90	101	1028	696	206	133	2017	20
1147	308	236	58	1268	452	260	86	2034	29
1035	570	199	110	1326	836	250	157	2014	35
99	570	21	110	330	824	62	154	2015	35
9	970	2	187	143	1095	27	210	297	51
728	970	149	187	862	1095	174	210	325	51
1088	5	215	1	1285	176	248	30	1044	57
1010	279	205	55	1357	606	273	120	949	65
535	422	106	84	724	589	144	117	950	65
1229	427	258	91	1421	617	299	131	554	67
826	514	175	106	1113	798	237	168	1795	73
540	502	111	103	838	798	177	168	1796	73
1112	1	229	0	1432	283	295	55	2653	94
525	1	104	0	668	133	131	26	2608	98
638	600	124	118	757	719	147	141	1168	101
1202	1100	252	210	1353	1262	285	246	1453	102
1	396	0	83	405	823	82	169	2643	104
687	532	140	97	824	675	166	124	2570	162
571	12	111	2	1053	351	208	70	47	175
1086	485	228	101	1363	701	284	145	1868	182
565	485	115	101	756	701	153	145	1869	182
304	796	61	142	469	933	95	169	2184	183
428	1195	89	238	602	1376	124	275	1334	184
93	18	20	4	271	201	56	41	1883	194
1316	32	268	7	1458	174	295	34	125	211
342	6	66	1	555	204	107	40	2284	216
524	1084	113	208	716	1303	152	251	722	243
485	270	96	56	702	484	137	96	2013	270
214	129	47	26	357	270	77	56	2016	270
909	547	186	100	1462	1090	300	210	113	273
4	1090	1	210	694	1551	139	300	114	273
127	547	26	100	254	666	53	125	115	273
694	1	139	0	1442	577	295	119	114	274
1203	121	247	21	1339	257	271	45	301	276
447	127	95	27	786	363	164	73	2169	284
275	452	57	103	530	679	111	151	1492	288
982	46	192	9	1200	275	234	53	794	298
595	1045	119	215	955	1338	192	274	1788	300
116	776	23	151	268	928	52	180	790	347
321	35	66	6	464	176	94	33	228	357
