b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	271	130	53	1167	678	229	132	244	65
491	1062	101	215	672	1219	139	248	240	69
1	963	0	180	578	1319	119	253	418	97
1238	610	252	114	1447	1047	299	209	449	99
606	18	129	4	1152	628	244	125	438	102
85	1059	20	204	351	1356	81	267	384	104
771	1033	165	207	892	1154	194	236	559	117
1326	16	266	3	1492	173	300	34	850	162
639	324	130	67	964	635	193	128	2520	180
414	225	85	46	661	463	139	97	1135	198
1052	48	211	10	1349	339	275	73	714	275
842	1028	174	199	1338	1452	278	288	715	281
1	103	0	23	171	296	36	64	846	282
162	1241	33	264	329	1386	70	295	1452	282
418	330	84	63	699	618	140	120	736	313
124	697	24	140	425	985	86	199	1462	322
5	1047	1	192	550	1542	111	295	1860	329
119	367	25	68	295	540	65	108	1413	355
31	468	6	97	292	704	58	143	307	378
270	1132	57	219	507	1316	107	258	1464	389
550	1029	112	208	902	1349	184	274	1308	395
1323	1340	261	257	1474	1472	293	286	1303	421
1247	1355	259	260	1441	1534	300	299	1325	421
7	1	1	0	581	523	121	109	1326	422
425	1281	85	252	1035	1505	207	300	1980	456
496	744	102	148	1150	1480	232	291	1920	461
759	855	154	177	1189	1360	240	274	1920	465
414	574	85	117	763	804	162	167	1135	473
38	1180	7	242	373	1463	76	300	2218	473
1250	619	250	131	1440	881	290	186	2218	474
811	447	165	93	1245	731	255	155	2220	474
758	358	151	73	994	567	200	116	1131	486
1069	183	229	36	1357	428	290	88	2112	496
808	116	164	23	1303	297	264	60	1502	506
314	18	66	4	764	591	157	125	2180	523
625	1108	128	229	1078	1250	223	261	2294	524
45	369	9	74	381	703	79	143	44	529
1158	75	234	15	1447	311	288	59	4	537
291	1267	61	254	516	1481	109	300	2645	537
516	1	109	0	919	391	194	82	2645	538
36	173	7	32	210	354	46	73	2646	538
447	1	89	0	1001	341	202	70	2661	540
340	1054	68	216	661	1378	134	283	2670	540
39	1054	7	216	343	1370	69	281	2671	540
1035	688	200	140	1240	884	237	175	2308	545
174	1303	37	265	330	1468	70	300	123	563
301	593	60	122	940	957	193	200	122	578
58	431	11	84	1139	1104	231	227	19	583
304	1104	60	227	555	1349	115	280	150	583
912	922	186	184	1075	1079	222	219	86	584
164	758	35	151	318	909	66	182	87	584
13	24	3	5	327	332	67	69	142	584
107	519	23	102	794	1157	159	229	126	589
1	1255	0	248	242	1505	49	300	596	589
14	661	3	129	906	1157	181	229	601	589
851	1	172	0	1306	465	265	94	126	590
242	1	49	0	703	465	142	94	596	590
577	879	125	167	944	1257	208	253	2699	611
168	1182	33	223	718	1499	153	292	2637	615
798	135	167	23	1076	429	230	88	2571	617
1330	1199	268	244	1505	1369	299	274	2624	617
300	131	60	26	784	449	160	94	1511	619
1	1298	0	261	154	1444	31	290	2402	622
