b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	156	26	29	372	397	78	80	190	59
745	1	148	0	898	123	177	23	244	125
201	1060	43	201	353	1208	73	230	281	197
175	847	37	158	391	1043	82	198	219	281
775	194	161	36	1085	483	222	93	639	390
222	771	46	149	392	931	85	186	668	559
1163	1144	226	230	1479	1425	287	283	681	568
236	309	45	62	666	780	138	161	708	588
235	379	50	76	499	678	110	143	936	648
1051	350	211	68	1385	609	277	119	850	651
307	423	63	82	662	787	134	155	1605	1205
849	1	164	0	1055	203	204	38	1126	1447
184	72	35	13	518	396	102	73	1499	2209
