b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	560	99	120	1157	1138	232	241	1096	18
1	614	0	132	150	803	29	172	1097	18
540	1	113	0	907	371	188	76	1675	29
326	1330	63	256	583	1558	113	300	1676	51
591	1	115	0	1091	451	219	92	1676	52
1036	209	216	44	1435	648	300	138	2191	39
1039	1358	211	273	1414	1486	286	300	2315	55
11	282	2	55	656	911	134	187	2385	64
294	409	58	84	722	851	147	178	2405	5
570	52	121	10	1070	432	229	93	2406	2
806	276	174	57	1423	841	300	171	2406	4
10	214	2	44	629	964	130	197	2407	4
581	82	116	16	1425	571	291	119	2408	3
603	1006	123	206	1067	1398	222	291	2412	4
448	858	91	182	1082	1423	221	300	2416	7
952	93	198	20	1452	688	300	146	2422	8
1	688	0	146	798	1086	166	227	2423	8
224	52	45	10	902	646	187	135	2430	12
755	713	150	150	1309	1191	259	249	2442	28
1	902	0	191	614	1355	127	285	2443	32
1	650	0	137	463	1071	96	227	2444	26
523	649	105	138	1181	1421	241	299	2445	23
214	1045	45	220	559	1390	118	295	2448	18
913	1067	190	226	1275	1426	265	300	2448	19
976	297	205	58	1414	749	300	154	2452	60
494	360	101	72	1364	1065	278	224	2454	60
114	1119	24	232	467	1432	95	297	2456	61
616	13	124	3	1293	732	264	149	2457	62
895	288	188	62	1447	794	300	168	2476	32
567	559	111	115	814	844	166	178	2478	70
725	1	152	0	923	196	195	42	2479	39
857	933	182	193	1333	1427	283	300	2481	42
236	949	49	204	580	1245	123	267	2482	38
972	1047	199	221	1386	1418	284	299	2488	34
163	1021	32	215	656	1422	135	300	2489	34
522	858	106	180	844	1116	172	233	2496	48
303	562	65	117	689	982	147	206	2501	46
10	980	2	207	544	1436	109	298	2519	70
469	1	93	0	1120	636	228	131	2519	71
53	131	10	28	770	751	156	156	2520	42
153	861	32	168	1005	1482	212	299	2523	55
44	80	8	17	534	588	114	127	2523	56
912	718	193	155	1375	1045	289	225	2523	56
95	886	20	191	779	1385	163	299	2525	56
1312	661	263	136	1487	822	300	170	2549	42
1	822	0	170	210	1018	43	211	2550	42
