b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	721	51	144	837	1461	173	291	1434	1995
411	968	87	190	1004	1467	208	290	1434	1996
78	312	15	59	550	905	108	178	1435	1996
122	13	25	2	558	523	109	100	1435	1997
31	932	5	185	420	1354	85	270	1435	1999
1	1134	0	220	401	1515	84	300	1663	1856
407	1	85	0	1416	973	300	208	1663	1857
1	973	0	208	515	1413	106	300	1664	1857
1	594	0	123	538	1163	114	244	1705	1518
414	371	88	78	755	818	156	165	1723	1552
411	123	87	24	714	570	148	111	1723	1555
414	943	88	184	755	1387	156	269	1723	1558
335	25	71	5	1404	1097	297	233	1775	639
645	137	136	28	1023	423	217	90	1775	642
907	97	192	19	1404	616	297	124	1775	643
367	307	78	60	1023	1004	217	201	1775	644
595	1360	126	256	799	1560	170	300	1775	655
806	4	172	1	1404	619	297	127	1775	656
397	796	82	160	1028	1459	216	297	1776	668
382	306	79	60	923	845	194	175	1776	671
232	349	47	67	466	544	96	108	1777	638
334	1078	68	220	768	1398	163	289	1777	640
581	1172	122	236	764	1357	162	276	1777	642
342	337	70	71	1039	1068	219	224	1777	670
447	11	93	2	1468	812	300	165	1778	640
766	1	160	0	1218	373	248	74	1778	641
432	336	90	72	1218	1102	248	223	1778	642
656	1128	136	215	1364	1507	277	294	1778	643
419	464	87	94	1011	1038	211	212	1778	656
524	189	101	38	769	683	153	137	2339	640
637	1	125	0	773	377	154	75	2339	641
605	601	117	125	769	1102	153	223	2339	642
524	1128	101	215	769	1507	153	294	2339	643
509	671	99	135	809	931	161	191	2339	656
268	1037	55	196	682	1513	143	300	2427	383
263	81	54	15	969	943	201	187	2427	412
263	475	54	98	969	1128	201	228	2427	434
230	834	48	168	797	1464	165	300	2427	1003
230	316	48	59	1129	1183	236	236	2427	1004
263	618	54	111	987	1433	205	277	2427	1006
263	476	54	86	987	1171	205	224	2427	1016
230	489	48	103	969	1369	201	281	2427	1560
1	946	0	192	501	1444	103	294	2429	1552
290	72	60	14	982	807	202	163	2430	1559
1247	580	253	122	1469	793	300	166	2445	266
1241	390	252	81	1469	623	300	129	2445	708
731	580	152	122	1416	1194	299	251	2446	266
752	465	156	94	1416	952	299	197	2446	269
799	627	166	122	1416	1057	299	214	2446	270
709	394	148	82	1416	1023	299	214	2446	708
780	6	162	1	1416	534	299	113	2446	711
217	484	45	97	650	984	138	203	2446	970
685	383	147	80	968	865	206	180	2447	267
825	55	178	11	975	214	208	42	2447	270
734	235	157	48	968	651	206	134	2447	709
12	1208	3	243	272	1479	58	300	2447	720
848	5	183	1	968	138	206	27	2447	967
12	604	3	122	356	941	78	194	2447	970
