b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	1033	126	211	751	1172	155	239	6	1432
1240	971	255	185	1459	1118	300	216	29	3302
1	1118	0	216	418	1514	85	297	30	3302
973	184	194	38	1147	373	229	75	77	1560
608	363	125	72	972	706	195	138	130	3298
689	531	143	102	1439	1102	298	220	131	3262
771	1345	145	265	936	1510	180	300	133	176
444	717	82	136	766	1044	144	200	133	3259
846	171	175	34	1461	767	300	153	140	3264
1	767	0	153	733	1489	152	300	141	3264
738	1	153	0	1417	628	298	130	141	3265
538	171	111	34	1436	1077	300	218	142	3264
13	628	3	130	660	1138	137	237	142	3265
839	37	163	7	1300	447	248	87	149	3304
171	624	35	124	458	906	89	175	153	2123
476	1324	97	260	666	1487	135	293	322	284
577	1	119	0	693	173	141	33	322	285
457	217	97	45	1090	690	226	140	408	3268
762	594	150	116	987	844	195	167	669	1259
70	1	13	0	383	457	74	87	670	1261
666	333	133	67	1123	696	228	141	770	406
830	341	169	68	1297	906	261	183	795	589
1027	642	213	127	1387	1024	289	207	1064	589
179	517	38	102	519	865	110	176	1212	837
676	169	137	34	1458	805	300	167	1560	2338
755	726	154	150	1306	1282	267	264	1561	2338
1	1102	0	228	234	1326	47	274	1563	2338
1	314	0	63	236	494	48	100	1747	1419
1046	551	217	109	1444	1023	300	210	2158	827
178	1164	36	244	549	1432	116	300	2168	1434
1284	15	261	3	1479	198	300	39	2182	1316
169	269	37	52	600	631	121	121	2197	1123
758	1020	149	204	1325	1418	268	285	2223	645
856	1259	168	235	1292	1525	256	287	2224	1531
1015	945	207	189	1240	1205	254	243	2337	3269
1	187	0	37	272	399	57	82	2384	2572
717	1248	148	242	1062	1517	221	300	2412	3172
605	314	125	57	1294	917	266	180	2416	1578
522	99	104	20	802	317	162	67	2477	2463
1	539	0	102	744	1224	155	245	2514	1464
519	1	103	0	668	136	131	26	2608	2999
185	314	41	64	750	929	154	187	2657	2587
6	465	1	95	381	850	74	171	2658	2587
