b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	134	41	24	651	632	131	125	166	21
221	1288	38	245	596	1558	113	298	1513	30
502	1	97	0	717	226	136	41	1519	31
257	1	49	0	502	226	94	41	1521	31
1	481	0	91	416	1025	83	198	165	34
160	911	31	176	878	1528	176	300	161	37
788	1206	159	237	1012	1465	203	291	158	38
1310	1	254	0	1504	199	294	41	191	55
1108	728	227	147	1423	1034	292	209	196	57
149	755	30	149	551	1174	116	238	210	79
733	1	142	0	929	159	181	32	157	83
869	1	169	0	1065	159	208	32	199	83
15	158	3	31	287	333	57	65	232	91
126	837	29	165	694	1226	152	248	237	95
105	1054	22	210	441	1334	95	271	268	113
5	36	1	7	472	478	94	94	286	113
4	1159	1	229	431	1500	90	300	263	118
1009	971	216	185	1389	1377	293	263	270	123
774	350	158	65	1325	801	265	153	272	123
1087	20	221	4	1393	319	283	65	497	154
318	19	61	4	575	208	116	45	389	155
764	4	164	1	1366	553	284	114	392	159
1038	905	210	178	1316	1266	269	251	1038	160
1186	177	241	33	1450	415	297	84	411	172
1025	183	207	37	1444	578	299	122	385	188
191	767	38	154	653	994	139	199	454	193
1037	1040	206	198	1509	1503	300	287	488	195
29	253	6	47	591	810	115	154	490	195
118	200	22	39	837	764	183	161	496	200
1	519	0	103	526	1065	103	213	425	207
40	316	9	58	849	808	179	162	352	209
1168	516	250	100	1322	676	286	137	473	211
234	492	50	94	467	703	100	139	467	217
804	57	169	10	1253	347	256	70	295	222
483	979	99	205	845	1302	176	271	564	234
686	1	147	0	886	703	189	144	569	235
691	276	138	52	1115	617	229	121	273	265
415	1111	89	224	615	1277	131	257	584	272
1020	1080	206	213	1420	1497	290	300	603	290
5	267	1	53	550	712	113	144	600	291
16	243	2	48	1020	841	206	173	603	291
1337	717	265	145	1496	855	300	176	1690	291
445	196	88	38	664	436	133	88	609	294
348	449	65	90	794	997	157	204	1559	312
915	517	187	105	1465	1053	299	219	774	331
608	486	116	92	1096	928	217	187	12	345
565	6	119	1	968	347	207	77	830	357
8	755	1	150	750	1360	158	279	781	361
1144	1290	230	254	1353	1523	271	300	736	367
493	94	91	19	1247	668	245	140	682	369
835	1083	164	213	1364	1550	264	300	681	376
681	909	140	175	1204	1354	248	267	708	377
169	339	34	66	375	553	78	110	712	377
892	287	177	56	1496	852	300	171	1565	378
1	394	0	78	521	893	103	179	1609	378
25	764	5	160	391	1207	84	253	698	389
4	1039	1	218	162	1427	34	300	702	389
197	11	39	2	525	291	109	64	703	390
346	984	72	197	741	1433	150	288	720	399
745	676	155	144	1118	1386	234	287	721	400
29	276	5	55	228	451	48	93	721	401
623	31	123	7	1219	568	244	120	4	419
131	289	27	58	780	955	162	195	859	421
225	907	43	187	592	1215	114	248	852	422
718	907	145	187	1161	1293	230	262	885	422
669	1025	143	203	1073	1415	232	289	832	433
792	439	164	93	1046	663	216	140	833	434
970	532	203	108	1351	911	282	187	883	445
6	911	1	187	373	1336	81	278	884	445
611	674	132	139	921	1295	200	269	973	459
278	90	53	18	486	285	98	60	1944	461
321	1116	63	231	742	1429	153	300	1951	462
31	546	5	111	418	926	85	191	1955	464
55	852	11	169	562	1340	114	269	1358	470
457	8	92	2	856	333	174	70	1355	475
899	8	186	2	1253	333	259	70	1364	475
26	646	5	134	890	1356	182	281	1365	475
67	231	14	46	516	751	104	152	1249	477
164	231	33	46	634	751	127	152	1256	477
350	295	70	61	1055	825	220	177	1293	480
455	408	93	87	885	840	181	180	1295	480
622	905	129	196	878	1144	183	247	1409	508
545	607	113	127	1189	1151	245	247	1353	510
768	903	157	188	943	1075	193	225	1341	524
423	756	87	150	912	1201	189	246	1310	526
527	737	108	151	968	1079	196	221	778	531
625	739	127	148	1119	1051	228	215	1424	532
698	79	150	17	1383	561	290	118	1416	534
830	469	172	98	1373	1033	288	219	1418	534
509	1152	100	237	692	1349	139	281	1606	539
600	410	121	79	798	601	163	120	1115	559
1083	1081	222	219	1457	1280	300	262	1243	578
799	11	163	2	1048	262	216	56	1155	600
63	453	13	95	408	723	84	152	1219	602
753	75	150	16	1111	436	227	94	1086	603
629	690	128	145	987	1054	205	221	1548	621
105	699	21	147	651	1209	132	253	1549	621
65	143	12	28	463	474	100	101	1556	627
1	530	0	111	921	1315	193	272	1562	628
1074	17	220	3	1468	345	300	70	1545	634
1	345	0	70	179	515	35	103	1546	634
207	668	42	132	578	1097	122	220	1525	638
102	1252	21	260	461	1432	96	296	1747	640
944	1	200	0	1395	455	300	101	1669	644
22	455	4	92	241	601	52	124	1795	649
466	797	91	161	1256	1504	247	300	1700	650
773	509	159	114	1349	776	279	172	1940	657
305	1091	63	224	746	1440	157	300	1903	659
773	171	159	36	1126	441	232	93	1940	659
297	694	61	143	891	1036	179	213	1911	662
1038	574	215	123	1344	832	280	180	1630	674
990	540	204	115	1381	966	289	209	1976	674
18	574	3	123	261	832	55	180	1979	674
747	729	163	148	982	973	211	198	1159	690
866	1046	178	210	1325	1471	276	300	1446	697
