b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	1197	58	247	625	1473	124	300	2511	14
625	1	124	0	728	101	146	21	2511	15
1	31	0	7	438	472	81	88	133	20
272	424	55	91	733	702	147	149	1352	150
190	256	39	50	701	750	140	149	153	200
639	742	130	151	800	897	162	183	2520	212
1	1167	0	229	209	1359	45	270	832	285
487	1	97	0	1182	375	235	74	1772	308
416	7	84	1	1180	472	229	92	1620	309
555	670	116	134	853	943	179	192	404	354
134	520	22	112	330	738	63	156	2089	393
1	310	0	66	623	846	128	176	464	413
860	884	178	183	1332	1321	278	276	464	413
701	727	142	153	1023	978	209	206	466	414
42	306	9	68	336	567	76	126	1236	532
