b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	62	0	14	338	388	71	83	2030	24
342	754	66	154	862	1214	176	248	492	27
257	768	50	160	771	1267	153	261	618	29
88	125	17	27	570	602	118	127	2051	35
855	435	176	86	1177	768	242	154	645	60
608	428	126	90	1005	620	207	132	50	67
432	1	92	0	896	462	193	98	2395	106
20	36	4	8	421	462	90	98	2396	106
962	1	205	0	1234	240	264	53	1535	109
1112	130	231	26	1418	420	296	87	530	137
1	43	0	9	298	609	65	130	974	150
599	594	125	119	1253	1071	262	218	1185	171
113	332	20	67	1086	1085	224	221	1187	171
717	150	138	30	1055	482	204	96	1126	175
662	458	135	96	1226	898	253	190	1152	204
380	859	81	181	777	1361	168	291	2559	245
563	1087	117	223	1103	1456	229	300	944	268
24	1	5	0	437	372	91	76	944	269
58	1	11	0	483	372	99	76	1607	269
132	888	25	183	585	1345	123	282	2168	280
415	533	81	112	747	806	151	170	2458	281
436	128	88	24	671	340	139	70	639	284
1155	523	246	110	1412	835	300	173	1123	287
1	835	0	173	653	1501	124	300	1124	287
425	1132	86	243	610	1293	123	275	1096	288
653	1	124	0	1152	325	226	68	1124	288
799	648	165	129	1172	1000	243	205	2701	290
449	671	89	137	828	1087	166	223	167	292
