b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	241	18	43	264	455	54	84	195	3199
1	949	0	194	298	1113	62	229	874	3146
273	636	55	127	574	872	115	178	879	3146
1004	417	198	83	1364	697	274	138	1097	1827
777	1205	159	233	1179	1537	241	300	1549	2804
356	715	75	140	626	905	131	178	1663	3511
244	410	50	81	714	838	154	171	1678	2859
1093	415	226	82	1442	669	300	137	1680	2859
5	619	1	126	633	1039	130	209	1681	2859
64	459	13	91	658	953	132	190	1715	1592
381	484	78	96	893	953	182	190	1720	1592
60	833	11	166	220	1075	42	212	1721	1592
828	374	168	71	1063	799	221	153	1769	1312
1137	1083	234	214	1391	1264	286	250	2034	2458
280	954	55	192	547	1221	114	251	2107	668
267	765	54	144	863	1394	179	273	2430	657
