b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	376	172	74	1210	684	250	140	2704	72
981	913	198	180	1266	1159	256	230	42	119
594	9	115	2	917	350	174	63	1522	123
401	6	84	1	636	273	132	55	2407	130
375	47	78	10	1054	329	222	74	1846	145
647	926	133	180	883	1141	180	222	1506	157
233	1326	47	250	509	1556	107	300	2066	188
402	1	83	0	985	427	203	86	2066	189
343	14	69	3	465	122	96	27	1336	255
477	107	95	21	854	295	175	63	677	313
503	1	104	0	727	218	148	41	2541	403
330	1	66	0	599	223	126	51	2460	439
191	1036	36	207	528	1365	110	279	2107	461
357	80	70	14	714	397	140	77	161	490
167	824	33	164	401	1033	82	208	1877	509
271	734	55	145	574	1029	119	207	440	521
