b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	14	82	2	655	389	131	78	162	78
371	495	63	103	509	624	93	131	441	112
20	327	4	66	280	585	57	118	564	169
583	1	113	0	818	201	158	39	589	158
856	841	169	170	1406	1419	287	292	618	159
715	1177	147	238	997	1462	204	295	620	158
209	1230	46	252	431	1445	94	299	1036	167
57	292	11	58	501	832	104	175	1122	246
239	928	51	190	505	1160	103	234	1582	336
1	213	0	43	271	502	57	103	1611	540
612	116	123	23	874	381	178	78	1880	349
120	902	26	183	573	1335	119	274	2049	404
599	475	119	98	1356	1076	274	223	2472	211
