b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	937	171	198	1566	1367	300	278	2518	24
113	1	23	0	1057	856	216	174	2519	25
635	920	138	189	1057	1454	228	300	2418	27
248	1081	51	226	574	1410	117	292	2193	28
56	170	12	34	342	506	74	104	2419	28
272	860	55	170	959	1502	199	300	1667	29
544	907	116	188	922	1221	195	254	2409	30
1060	87	227	17	1420	450	299	89	2406	31
353	306	74	61	646	590	134	119	2407	31
70	415	15	80	622	811	135	168	2303	38
928	905	190	185	1215	1193	249	245	2413	40
755	671	158	139	948	860	197	177	2414	40
1176	136	243	27	1417	368	293	77	2414	41
1	1156	0	239	307	1458	61	300	2408	43
836	1106	177	228	1220	1454	255	299	2409	43
888	647	180	135	1481	1204	300	249	1706	52
86	668	16	141	849	1459	175	300	1667	54
346	499	74	102	1300	1444	275	300	1189	55
1	134	0	26	645	775	133	159	1190	56
1146	12	239	2	1422	280	300	61	2085	57
896	913	182	194	1332	1338	270	283	1706	58
16	297	3	62	576	777	121	165	1733	58
896	40	174	6	1445	591	290	122	10	62
1378	1203	274	249	1493	1425	300	299	1188	63
1020	1203	214	249	1152	1420	242	298	1191	63
4	1	1	0	341	345	73	74	1189	64
75	592	14	114	672	1062	136	210	1175	88
701	245	139	50	1096	652	225	140	2115	92
29	964	5	195	508	1461	101	296	2410	94
112	517	25	105	688	1447	143	299	2422	95
1130	678	223	137	1538	1074	300	212	746	98
16	983	3	195	232	1271	46	251	747	98
17	127	4	23	1465	992	296	195	2243	104
900	1028	190	202	1407	1545	285	300	2244	104
1	418	0	78	597	1015	122	200	2245	104
26	491	5	92	349	799	70	154	2246	104
109	107	23	23	1469	622	297	129	2243	105
1	71	0	16	597	645	122	134	2245	105
26	145	5	30	349	427	70	88	2246	105
216	463	44	93	689	950	141	194	2533	110
213	756	43	149	483	908	99	180	2533	116
1126	695	232	143	1464	1010	299	205	1645	128
414	1069	87	222	699	1328	144	273	1662	160
858	106	175	22	1473	889	300	180	1657	161
1022	223	204	47	1499	761	300	155	1659	162
1053	776	219	158	1357	974	282	201	430	186
1030	206	210	44	1334	512	273	108	777	187
89	206	19	44	370	512	77	108	778	187
826	1040	170	215	1271	1475	256	300	1027	187
913	1040	188	215	1363	1475	277	300	1028	187
1171	131	250	28	1386	320	300	72	2546	195
1	320	0	72	926	1246	199	272	2547	195
303	6	60	1	807	417	151	79	2092	196
269	200	52	39	872	914	163	177	2092	251
1010	425	212	91	1357	708	281	147	1977	264
923	609	192	128	1311	962	274	200	2377	264
239	722	48	150	698	1221	148	258	2380	264
1	500	0	101	307	1040	69	213	1416	281
833	10	172	2	1212	348	245	66	312	305
399	1	82	0	850	391	177	85	1780	311
751	806	155	164	1067	1044	222	216	2412	327
215	681	44	140	840	1011	177	211	2635	356
1	226	0	48	663	618	131	124	881	379
20	739	4	149	707	1169	149	236	2176	379
165	17	32	5	640	431	129	90	1358	380
213	45	40	9	993	692	201	142	1381	381
