b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	690	3	132	231	1142	49	222	2162	16
461	374	100	78	1208	1192	261	250	2699	17
657	180	140	35	1309	807	275	163	258	31
797	734	161	153	1093	984	221	207	2549	66
97	571	21	111	703	1116	158	233	32	105
861	207	183	37	1341	852	290	179	1156	122
1276	1000	241	193	1564	1314	300	256	369	132
1	1314	0	256	211	1523	40	296	370	132
710	994	143	192	1189	1523	237	296	2132	132
6	1090	1	212	650	1523	127	296	2133	132
101	98	18	19	818	775	164	156	214	248
713	234	136	44	1081	676	211	134	1045	262
221	1004	45	200	938	1422	190	279	1115	300
161	528	33	97	590	973	117	186	153	304
1224	1045	250	193	1454	1280	300	243	2648	446
6	1280	1	243	324	1566	63	299	2649	446
820	1	167	0	1386	426	289	88	65	551
