b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	663	171	130	1469	1360	300	271	2043	18
813	779	164	150	1347	1348	278	269	1702	109
507	658	101	140	933	1184	195	254	7	136
1221	710	252	148	1439	930	297	194	337	195
414	702	85	147	845	1167	172	241	570	195
840	702	176	147	1143	930	239	194	586	195
231	926	46	190	963	1449	194	298	661	202
26	310	5	64	374	742	76	151	1861	250
488	474	101	92	928	974	197	199	1848	251
1	1133	0	244	232	1396	48	298	1859	253
376	634	73	128	906	1104	178	226	2608	274
1	434	0	90	363	780	71	158	1196	294
666	6	138	1	1179	640	246	132	1786	328
1	146	0	31	396	645	79	133	1787	328
1129	54	229	11	1478	376	300	78	1788	328
187	747	36	161	724	1422	147	299	1073	335
85	1025	18	215	573	1418	118	298	1919	335
901	117	194	23	1380	677	300	144	1909	336
192	985	40	202	642	1428	137	298	1487	342
4	695	1	146	750	1375	151	282	2580	344
395	618	84	128	886	1207	188	253	2298	357
1078	990	208	195	1465	1371	284	269	1017	359
223	630	51	132	640	1192	137	249	2660	374
