b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	763	125	146	1189	1277	242	254	1020	58
939	1005	190	204	1305	1359	268	280	1012	70
69	199	15	34	592	715	122	142	419	75
523	1040	107	206	900	1415	190	282	439	75
1045	227	216	40	1325	504	272	98	440	75
1	501	0	100	853	1246	184	258	1036	77
665	179	134	34	1412	877	290	178	1874	113
259	743	50	146	626	1068	125	212	1039	117
1	1140	0	223	536	1550	101	298	1045	126
1108	1	218	0	1341	174	259	30	1044	127
484	728	100	148	896	1023	184	209	545	130
910	728	190	148	1141	944	238	193	548	130
1061	728	224	148	1425	986	299	202	555	130
54	438	12	97	528	1000	108	211	1710	150
1046	669	215	136	1296	962	267	198	1047	156
768	1	164	0	1028	281	217	57	1048	157
