b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	1	152	0	1453	720	293	147	20	45
1242	23	256	5	1461	231	300	48	37	236
440	1124	89	237	658	1330	137	282	58	278
317	204	66	41	908	644	187	135	58	279
584	493	118	100	1230	722	253	149	69	1000
53	247	11	51	500	529	104	111	86	999
239	57	50	12	500	353	104	71	86	1000
937	1017	193	211	1425	1317	292	274	108	641
512	1062	111	222	725	1317	156	274	109	641
1007	791	201	160	1150	917	230	186	124	648
1	1070	0	221	186	1272	37	261	222	77
146	6	32	1	550	484	117	99	229	94
844	1106	174	232	1054	1292	218	271	231	100
961	526	198	107	1263	796	260	163	235	116
561	1082	115	227	1157	1362	235	283	293	722
857	995	164	205	1287	1360	258	282	313	1155
126	357	24	78	465	654	92	138	314	204
76	1031	16	218	369	1319	78	278	329	168
1121	608	231	127	1437	897	300	191	401	171
178	199	34	40	553	544	116	115	402	726
1197	86	252	15	1417	324	299	65	436	175
15	991	2	201	376	1360	78	277	439	184
157	938	34	196	349	1424	74	299	461	266
860	209	178	42	1209	563	253	118	464	135
143	605	29	120	442	1223	96	253	501	1035
704	493	139	104	1462	1193	296	248	512	251
5	1193	1	248	228	1454	45	300	513	251
228	1	45	0	470	210	95	43	513	252
71	324	14	70	270	534	59	117	521	122
117	805	26	174	457	1191	100	255	538	256
1189	810	245	170	1443	1098	300	232	539	1007
1	1098	0	232	275	1374	52	285	540	1007
687	47	145	9	1076	838	229	179	568	146
26	1116	4	229	380	1460	78	300	593	698
380	1	78	0	662	279	131	51	593	699
772	1203	156	243	1030	1471	210	300	613	232
1	1283	0	262	188	1456	40	300	629	206
1037	164	218	37	1375	388	290	84	717	419
1	1113	0	237	243	1383	49	292	718	419
928	413	183	88	1117	595	225	129	749	180
279	814	53	171	841	1430	166	298	749	1007
1	770	0	153	138	1053	28	212	750	261
857	201	178	42	1236	612	256	123	769	311
1003	638	211	139	1246	1023	260	215	817	349
1	751	0	163	331	1064	64	224	818	349
145	438	28	93	496	671	103	141	851	108
406	1166	83	240	781	1435	164	295	861	372
411	345	84	72	831	581	175	123	861	373
741	1069	141	218	908	1227	175	250	865	817
637	24	120	5	1202	478	236	98	865	818
625	452	127	97	1346	1060	270	223	870	349
1135	860	217	183	1407	1081	277	232	875	721
170	726	33	155	483	1335	98	281	920	363
112	1	20	0	332	252	65	53	920	364
97	1	18	0	416	337	80	65	924	367
1178	582	234	118	1489	782	299	161	928	358
618	197	128	42	1000	563	208	121	944	1103
543	917	110	190	752	1093	153	227	1018	1185
782	7	160	1	1092	304	221	59	1027	1112
