b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	916	116	177	843	1150	176	225	298	3
339	1189	67	237	571	1415	116	285	719	14
746	927	157	186	1184	1462	246	294	1182	28
4	1100	1	223	360	1462	73	294	1183	28
1112	228	205	46	1520	602	288	122	694	32
19	540	4	106	398	952	81	191	1549	39
1	617	0	115	372	995	78	194	190	42
889	505	181	101	1275	842	260	173	876	45
453	1129	93	217	831	1534	172	300	1210	64
1077	1046	214	214	1442	1482	284	299	952	66
1212	457	246	86	1414	665	286	128	951	67
1011	744	207	143	1251	1004	259	198	873	91
995	660	204	137	1442	1091	300	229	1889	94
370	174	80	31	892	547	191	106	252	136
1083	452	225	86	1414	759	293	147	408	163
5	409	1	85	911	1007	191	210	2176	170
556	986	112	207	1027	1314	205	274	1205	172
317	1142	62	218	708	1552	137	300	1374	188
1014	1	201	0	1217	204	244	43	1374	190
28	107	5	21	670	448	138	92	1683	217
926	968	202	198	1382	1238	299	255	1685	217
5	1063	1	214	447	1463	95	299	1680	218
869	1095	174	222	1198	1463	242	299	1684	218
552	79	114	16	868	392	181	83	2111	218
429	1	83	0	983	528	191	104	1360	227
27	853	5	170	376	1173	78	237	439	249
590	61	119	13	967	193	201	42	169	287
611	843	123	174	1188	1441	243	300	1179	295
898	257	192	56	1341	786	290	172	1156	297
7	1192	1	256	203	1381	45	300	1157	297
203	1	45	0	439	213	96	46	1157	298
1	973	0	204	381	1361	77	283	287	303
487	702	98	148	1320	1326	272	277	1560	315
959	288	201	59	1405	686	299	147	1950	318
966	324	198	67	1302	686	274	147	1951	318
93	622	16	127	309	824	62	172	1949	321
436	919	93	190	928	1394	197	290	225	329
1	145	0	33	225	342	46	74	1385	335
332	483	65	104	932	875	188	185	785	343
18	19	4	4	221	164	47	35	786	343
1	697	0	142	878	1477	175	297	2580	357
1124	19	232	4	1468	361	300	71	2580	360
282	615	58	127	467	794	98	167	765	366
245	702	52	148	596	1059	126	222	1204	380
79	969	15	201	411	1306	83	271	2424	387
1045	1160	212	227	1351	1516	276	300	1645	402
1028	313	213	62	1404	631	287	127	1739	404
162	1	33	0	457	273	97	56	98	416
1069	539	214	117	1309	764	263	164	1635	430
367	655	75	124	885	1222	177	240	17	445
523	5	105	1	859	268	177	58	337	460
879	493	182	107	1138	731	237	156	208	481
6	1080	1	208	217	1354	42	262	1966	491
1079	10	221	2	1363	243	281	49	1964	492
57	435	10	90	345	749	67	154	737	495
498	81	98	19	877	382	176	82	1373	516
845	146	170	32	1262	548	255	111	1258	524
848	795	179	161	1424	1138	300	230	2380	526
595	484	124	98	953	873	200	180	1591	541
24	264	4	58	979	926	204	199	1667	586
