b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	445	7	78	154	593	32	109	14	18
943	758	186	141	1492	1486	299	289	147	31
32	850	6	177	432	1001	94	212	1324	173
722	181	156	35	1080	511	233	106	1349	173
334	249	70	51	583	403	119	82	117	293
739	97	158	19	1028	349	217	71	1048	294
482	549	95	98	670	721	136	137	2477	314
971	332	200	67	1209	503	249	103	1657	316
38	1009	7	200	337	1318	72	268	1705	329
804	427	168	85	1306	800	274	161	2419	344
139	187	29	37	436	616	88	120	1435	352
141	1317	31	255	366	1536	77	300	2197	370
371	16	78	3	600	250	121	47	2197	371
621	1342	122	239	841	1538	166	277	1807	406
348	1271	66	252	781	1455	158	292	1161	481
