b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	142	55	29	1190	653	239	127	2183	3
210	591	44	114	467	837	100	166	298	4
408	343	84	66	1180	839	250	167	1776	14
715	1	150	0	836	133	176	28	378	22
537	532	110	109	1443	1343	300	275	1172	25
681	611	140	122	1360	1206	285	247	760	33
825	1149	166	235	1155	1465	235	300	556	40
1194	242	248	48	1431	488	300	102	2047	47
1	488	0	102	486	883	103	185	2048	47
735	1	160	0	1138	389	244	81	496	50
411	531	82	112	838	954	172	197	2251	52
157	104	35	21	721	623	153	131	2255	52
1	62	0	13	669	699	139	143	1305	54
1145	300	236	64	1455	609	300	126	792	57
542	642	103	127	1376	1337	276	265	316	60
6	763	1	148	817	1526	167	295	1915	61
1056	644	204	133	1499	1082	291	219	1017	62
1030	375	207	76	1442	761	290	155	1539	67
241	496	50	95	870	1022	182	201	2236	73
942	9	193	2	1427	408	298	80	65	74
194	6	41	1	421	488	90	103	2240	76
1199	1002	244	200	1469	1288	300	259	2557	79
1	1288	0	259	179	1435	37	289	2558	79
989	571	206	110	1428	1012	298	200	689	84
1034	171	225	35	1276	416	276	86	481	110
793	350	164	68	1241	708	254	140	1038	113
533	220	110	42	1441	758	300	152	883	117
1	758	0	152	373	1095	81	224	884	117
1179	1417	249	276	1294	1528	274	300	1346	119
1	1160	0	223	420	1528	89	300	2126	119
1147	744	229	151	1480	1062	298	219	77	120
1156	284	242	55	1432	662	300	131	2523	123
1	662	0	131	375	1102	78	222	2524	123
57	1003	12	202	185	1416	41	294	2469	132
450	6	90	1	1190	715	239	137	2469	133
794	34	151	6	1326	502	255	101	2292	137
925	227	194	44	1431	643	300	128	1856	145
468	326	96	67	997	1021	203	206	1839	166
349	319	72	63	1152	820	239	161	1478	199
220	348	46	72	445	513	93	107	2654	200
383	888	77	185	868	1439	174	296	1368	201
127	213	27	41	399	380	87	76	2675	207
976	674	196	131	1451	1032	290	200	650	208
13	137	2	25	738	824	153	167	1653	213
1	849	0	165	453	1348	93	266	1151	223
330	646	64	125	704	995	143	195	1152	223
545	847	109	172	1022	1212	207	249	1046	241
765	955	154	197	1207	1356	248	281	903	245
629	702	135	144	1125	1129	239	233	1450	245
875	304	163	57	1525	825	295	161	900	247
7	677	1	134	470	1197	93	238	614	250
373	1225	75	243	727	1521	147	300	1355	250
713	1104	149	221	1124	1521	232	300	1364	250
727	1	147	0	891	213	181	43	1355	251
1124	1	232	0	1288	213	266	43	1364	251
551	1	111	0	1072	473	222	98	1152	252
86	185	14	37	756	994	153	209	113	257
634	246	127	50	1390	1011	284	213	136	257
1194	848	240	173	1479	1089	296	220	1935	260
591	588	124	117	1294	1058	266	213	2564	264
266	691	56	138	690	1126	147	228	1524	275
1018	490	204	104	1494	973	298	199	650	296
278	219	55	42	1384	1243	280	250	1744	299
758	272	145	55	1111	627	218	128	653	303
16	74	3	14	432	514	83	97	356	305
207	1083	42	214	539	1466	110	290	1024	305
986	575	208	114	1268	807	269	162	225	317
1281	4	258	1	1433	237	291	51	49	325
1	52	0	11	239	354	52	76	1484	325
323	893	68	190	850	1431	182	300	1939	330
607	16	124	3	1198	464	246	92	301	331
309	513	58	107	858	1113	176	230	1370	334
751	88	160	19	1213	366	257	78	1320	338
