b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	681	184	141	1463	1241	300	258	399	3
1	985	0	206	235	1460	45	300	400	3
925	235	197	50	1421	470	299	97	1670	4
96	262	17	53	668	775	134	160	166	11
520	1220	102	255	726	1424	146	300	184	13
1	282	0	60	423	626	86	128	189	16
560	979	110	196	1168	1459	237	299	201	17
42	1024	8	215	368	1299	78	275	233	20
231	164	45	32	881	447	175	91	232	21
375	571	76	116	700	952	144	192	250	21
532	571	103	116	904	928	174	188	716	21
163	27	35	5	724	552	152	113	246	23
18	1141	4	232	369	1441	84	300	237	25
141	560	26	110	483	903	100	183	238	25
1033	673	218	145	1421	1031	300	220	237	26
788	286	159	58	1200	728	243	149	158	27
570	1256	113	255	717	1456	146	300	7	29
717	33	146	7	1132	508	238	111	7	30
1154	662	247	136	1409	959	300	199	300	35
1	959	0	199	136	1092	29	228	301	35
1060	683	224	141	1414	1060	300	221	377	35
63	696	14	143	297	877	64	182	378	35
1124	228	236	47	1375	463	287	95	357	36
467	744	98	154	1226	1290	251	266	305	37
406	630	89	131	1212	1465	252	300	392	38
935	1	195	0	1324	502	273	100	531	44
737	211	152	41	1169	702	240	142	445	45
872	534	181	114	1368	760	279	160	494	46
21	735	3	148	721	1478	143	297	425	47
277	299	54	59	779	792	157	158	587	52
901	134	172	24	1530	690	299	139	591	53
179	819	38	168	471	1243	101	258	467	55
16	1062	3	214	374	1481	77	300	600	56
33	1087	5	220	460	1481	91	300	603	56
1	314	0	64	581	913	114	182	604	56
706	343	139	68	1418	1228	286	254	599	57
374	1	77	0	740	362	152	73	600	57
460	1	91	0	982	477	198	97	603	57
902	103	189	23	1456	795	297	162	608	58
975	430	201	89	1453	938	300	191	611	58
1	883	0	180	565	1476	111	299	612	58
46	481	10	101	505	962	104	196	646	58
231	16	47	3	964	697	199	145	663	60
983	365	208	76	1411	906	300	189	568	62
928	249	193	53	1311	594	270	123	563	63
421	581	86	115	811	976	169	202	639	64
1163	269	232	56	1491	581	296	115	641	64
170	615	34	128	542	957	114	200	649	65
125	370	23	74	718	738	146	147	344	68
1003	327	189	65	1509	905	293	184	476	69
24	1	5	0	295	217	62	46	401	73
380	782	78	157	1080	1487	220	300	771	74
1080	1	220	0	1377	311	281	65	771	75
