b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	627	45	124	445	880	96	176	268	108
1	1351	0	269	225	1520	45	300	287	108
1311	118	266	22	1477	266	297	49	426	197
385	469	77	90	808	837	163	161	587	293
726	350	142	72	1351	814	259	165	588	294
919	1017	181	184	1523	1368	300	249	610	299
248	154	48	35	491	370	95	76	731	394
659	837	137	163	877	1364	183	268	721	396
786	563	156	106	927	771	184	147	752	408
951	22	179	4	1401	537	267	102	751	415
1245	171	261	33	1365	287	289	60	667	550
1131	570	222	117	1336	779	266	159	815	568
591	1	117	0	1108	171	226	35	912	601
826	684	164	132	1390	868	277	169	1911	780
974	627	193	124	1227	846	244	169	1139	1059
757	690	162	145	1070	976	231	207	1158	1204
598	690	130	145	872	941	190	199	1233	1204
47	654	10	134	404	946	80	190	1294	1448
533	384	116	72	690	539	153	108	1387	1654
1170	28	243	6	1403	240	291	50	782	1746
1090	45	229	10	1307	240	273	50	1415	1746
998	823	208	170	1331	1102	277	228	1446	1954
12	578	3	116	743	887	164	182	1136	2256
