b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	332	101	69	665	487	134	102	1874	117
680	902	140	197	948	1155	197	251	2414	432
347	39	74	7	550	228	117	47	270	443
893	124	182	24	1310	540	268	109	645	500
41	1123	8	237	261	1349	54	285	1506	524
938	1	192	0	1263	339	260	70	1152	554
880	1234	179	260	1078	1418	222	300	1880	554
288	1253	60	264	447	1401	95	296	1883	554
1078	1	222	0	1197	117	247	24	1880	555
978	1126	193	238	1265	1387	255	296	1589	597
6	1179	1	250	208	1383	45	295	1590	597
318	494	68	101	683	869	147	182	62	617
304	791	59	164	521	1007	108	213	703	617
421	882	87	184	625	1164	128	240	706	660
794	303	164	66	1315	629	272	136	1726	669
835	121	167	26	1390	663	284	142	2461	744
662	267	136	57	830	435	172	92	2579	794
