b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	615	80	129	686	919	138	187	2369	15
1134	760	235	139	1335	1009	277	191	2357	17
919	760	187	139	1204	1066	246	203	2368	17
1134	100	235	19	1335	349	277	71	2357	19
919	100	187	19	1204	406	246	83	2368	19
805	1052	160	214	1083	1241	222	256	2359	22
252	1119	53	225	498	1402	105	284	548	25
5	952	1	191	444	1471	92	299	2319	33
75	11	15	2	542	474	113	96	2362	35
489	870	97	175	670	1058	136	216	2477	41
377	221	77	45	685	512	143	104	405	49
1186	65	240	12	1373	278	278	55	2487	54
1	69	0	13	207	291	43	58	2488	54
613	362	131	74	885	645	191	136	2406	57
353	1253	74	259	540	1450	112	300	2407	57
1075	8	230	1	1273	189	269	37	2406	58
824	604	171	123	1067	826	222	171	2412	67
796	1	161	0	1070	350	217	72	2520	71
