b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	1361	89	257	695	1561	130	300	54	3528
695	1	130	0	1380	656	273	136	54	3529
172	1	34	0	381	196	75	39	137	699
303	47	51	8	464	218	84	44	176	973
876	102	182	21	1112	312	229	63	494	600
881	422	182	82	1147	716	236	141	498	1728
256	638	52	113	1241	1557	256	300	560	1727
1	185	0	36	1070	1241	215	253	561	1728
1	1347	0	255	177	1557	38	300	562	1727
177	1	38	0	1435	1196	294	244	562	1728
845	690	178	141	1417	1344	300	278	723	2739
785	159	164	32	1054	453	220	93	743	2739
1104	682	230	135	1408	962	295	195	760	2949
446	1101	97	209	773	1444	163	280	764	466
516	1200	106	249	729	1452	149	300	778	2487
729	1	149	0	1023	300	209	61	778	2488
584	1	125	0	841	282	180	59	877	2859
1035	903	203	175	1367	1218	270	240	1050	1642
507	638	104	113	888	983	183	184	1058	1727
919	522	188	104	1311	892	269	179	1138	478
769	1213	149	231	893	1354	175	261	1168	1515
196	315	40	60	402	535	83	106	1280	2741
970	437	202	88	1242	639	261	134	1310	2640
1	686	0	133	323	1033	65	203	1363	2924
948	315	195	60	1142	535	235	106	1391	2741
511	315	105	60	706	535	145	106	1410	2741
455	645	90	127	771	969	156	196	1459	598
1052	427	220	85	1439	721	300	147	1485	1400
635	315	130	60	838	535	171	106	1497	2741
1312	1	266	0	1471	162	300	35	1637	3031
658	313	124	61	1269	959	239	187	1727	1642
414	315	84	60	608	535	124	106	1738	2741
1225	281	260	52	1417	474	300	91	1763	1581
1	474	0	91	277	721	56	141	1764	1581
131	1089	24	225	490	1426	100	297	1817	1625
472	1414	98	251	634	1563	135	285	1861	580
219	1200	44	243	523	1477	106	300	1863	598
1	4	0	1	200	210	40	42	1865	2158
1	902	0	181	418	1311	85	267	1955	1369
1017	1	214	0	1367	342	283	67	1977	1163
1042	511	216	98	1433	915	292	175	2009	194
1227	1	255	0	1443	208	294	37	2009	866
1226	490	250	96	1471	751	300	150	2023	1216
1	751	0	150	167	905	33	181	2024	1216
418	528	91	110	1199	1173	255	246	2064	1447
1	92	0	18	551	625	118	132	2069	429
395	11	83	2	646	253	133	52	2083	1628
354	649	77	125	884	1195	195	240	2165	836
151	462	29	90	587	903	119	180	2184	803
1210	315	243	60	1412	543	285	108	2272	2741
1302	315	247	60	1445	484	277	96	2323	2741
979	473	191	91	1445	1087	285	215	2339	2167
382	693	81	142	1049	1376	223	286	2395	2637
5	775	1	161	692	1426	144	297	2396	2637
413	13	83	2	1447	963	298	204	2397	2639
633	789	126	159	937	1070	189	218	2487	1812
1	105	0	22	800	848	160	170	2580	1934
364	852	71	176	668	1185	131	244	2608	1119
