b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	1	252	0	1466	224	300	48	411	14
1	259	0	56	497	784	93	155	412	3
1	224	0	48	685	1014	132	197	412	14
1	361	0	72	647	1092	124	211	412	15
62	1013	11	202	418	1356	87	271	416	16
666	148	122	30	940	427	175	83	422	40
1048	84	211	17	1458	434	295	88	424	13
21	1032	3	207	698	1499	138	298	425	12
701	1	139	0	1099	354	220	73	425	13
725	684	143	141	1403	1249	277	251	432	47
319	27	65	6	1127	627	224	126	647	29
1217	400	249	84	1479	681	300	136	1038	3
1164	1	238	0	1479	643	300	127	1038	14
1212	515	248	103	1479	817	300	159	1038	15
1	643	0	127	320	1014	63	197	1039	14
404	422	77	84	1027	840	205	170	2257	12
