b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	1506	1	267	485	1667	99	300	13	50
1087	709	219	137	1462	1036	300	207	28	3174
1090	985	217	194	1433	1473	291	293	45	580
166	1073	32	215	564	1476	116	299	52	692
805	306	163	54	1210	680	243	129	70	1605
597	331	117	59	991	853	198	166	71	483
32	641	6	121	301	928	64	182	78	1739
315	696	63	136	503	909	102	180	88	2173
653	800	129	161	966	1126	191	225	92	1166
717	780	151	161	1080	1145	223	233	110	494
865	649	177	127	1246	994	255	199	122	3058
423	1	85	0	674	238	141	54	129	1645
877	1	181	0	1161	286	239	57	131	1508
853	290	178	56	1205	650	252	131	139	3104
1076	1	206	0	1529	435	299	89	191	1284
93	406	20	83	326	721	65	146	195	1283
700	107	146	21	1453	792	300	161	233	857
1	792	0	161	231	994	47	202	234	857
37	758	8	148	658	1365	131	271	241	366
655	1194	129	233	898	1409	177	275	244	367
7	1190	1	235	543	1369	109	270	360	933
726	1422	150	274	842	1547	174	300	545	729
920	1070	195	204	1410	1547	296	300	555	729
382	425	76	77	653	686	128	127	587	1037
110	508	24	101	637	913	127	182	593	1411
984	373	200	76	1489	755	300	153	699	273
363	943	72	192	521	1105	108	229	703	273
305	1107	59	225	588	1384	118	284	770	2113
125	1248	26	235	412	1563	83	300	792	454
817	371	165	65	1483	1055	299	201	864	224
1132	379	222	67	1523	797	300	150	865	224
470	1	90	0	908	221	175	42	865	225
1	804	0	151	1390	1505	270	289	866	224
503	279	99	52	864	641	169	126	867	225
57	832	13	166	474	1355	93	266	890	3617
275	1003	53	210	1348	1452	265	300	897	227
658	37	135	7	1161	562	237	113	898	3617
972	36	198	6	1179	284	238	55	902	326
772	86	159	15	1507	891	300	170	1016	3936
103	86	22	15	928	905	180	173	1017	3936
262	1149	51	234	626	1464	125	298	1039	494
75	638	17	120	557	1211	113	234	1040	341
1	467	0	93	255	721	47	140	1045	495
16	45	3	8	255	297	47	55	1045	731
981	651	202	128	1382	979	284	195	1055	1443
694	1149	138	236	1271	1431	259	294	1065	3292
1243	1294	257	262	1381	1429	285	290	1079	802
247	637	53	123	1103	1425	222	276	1093	3296
539	782	107	149	1076	1321	216	257	1096	3282
1228	182	248	35	1475	403	300	81	1101	3296
1	403	0	81	162	594	30	116	1102	3296
32	1	7	0	489	415	101	84	1140	3299
805	248	167	46	1238	646	261	133	1144	794
205	248	45	46	558	646	122	133	1146	794
611	857	126	163	1467	1565	293	299	1165	738
1248	337	251	65	1467	534	293	103	1165	1079
428	1115	89	219	885	1512	183	300	1181	3884
885	1	183	0	1403	560	291	118	1181	3885
64	152	13	32	402	816	86	174	1182	3885
307	676	63	130	645	976	133	193	1190	725
784	110	145	23	1394	725	269	148	1198	3879
1333	350	268	65	1477	496	300	97	1209	404
1	496	0	97	442	942	91	189	1210	404
396	294	81	60	961	701	193	141	1344	1255
1078	1204	229	245	1312	1420	281	292	1463	2227
83	550	16	108	339	852	62	164	1512	1329
194	550	37	108	717	1136	136	215	1519	1329
1067	795	203	154	1201	907	228	175	1519	1329
870	780	166	151	1225	1318	235	251	1522	1329
420	751	86	150	1248	1494	253	300	1545	1350
401	511	77	92	1033	1141	207	219	1566	1352
162	1083	33	206	660	1583	127	300	1569	1352
202	1	37	0	490	148	96	30	1570	1353
587	91	117	18	787	304	157	60	1571	807
1137	1295	235	248	1394	1546	286	300	1573	806
637	420	128	86	851	637	172	130	1616	1105
1120	299	217	55	1529	671	299	130	1618	2050
85	299	17	55	800	1038	155	197	1620	2050
37	623	7	116	286	895	56	170	1635	1982
589	541	112	98	1123	1058	220	203	1666	1982
1262	541	260	98	1457	722	300	134	1667	1982
39	1254	7	245	308	1519	63	300	1667	2041
308	1	63	0	970	656	202	136	1667	2042
938	1	183	0	1164	217	225	40	1732	669
946	628	197	111	1421	1124	300	218	1748	1574
1	1124	0	218	234	1317	50	259	1749	1574
1128	878	236	170	1432	1290	300	256	1798	691
537	878	112	170	671	991	140	194	1799	691
737	976	157	191	943	1308	202	260	1800	691
1198	415	250	77	1423	695	296	136	1831	757
239	659	49	137	472	893	100	188	1849	591
972	850	196	153	1413	1196	284	220	1855	2075
17	819	4	158	550	1267	111	252	1860	697
600	133	122	25	1099	566	221	109	1865	448
1175	545	234	110	1376	745	274	150	1911	1462
166	1	35	0	818	621	170	124	1914	1462
469	222	91	41	906	543	180	108	2235	2564
31	838	6	165	386	1089	77	217	2308	2193
821	64	164	12	1386	493	278	98	2316	1411
206	508	42	101	717	913	142	182	2317	1411
407	438	78	89	647	694	124	137	2324	2475
684	1	137	0	1205	480	246	98	2325	2475
1002	295	202	55	1453	744	299	151	2376	1468
639	274	131	51	1444	1092	300	222	2377	1468
501	1088	100	211	1146	1517	235	299	2378	1467
123	1088	22	211	560	1524	111	300	2379	1467
943	46	200	8	1424	480	300	97	2380	925
1	480	0	97	462	1110	93	225	2381	925
429	280	91	54	1121	903	239	187	2395	2752
1	314	0	62	692	903	144	187	2396	2752
432	1	88	0	984	122	201	26	2404	1076
399	98	84	20	659	405	139	87	2438	1412
957	128	204	26	1346	479	286	97	2560	1471
208	1031	44	217	342	1167	72	245	2561	1228
535	1094	113	223	708	1258	151	259	2578	1072
662	112	136	22	919	385	191	80	2579	467
982	980	204	190	1404	1295	287	254	2695	1739
17	980	3	190	678	1219	140	239	2696	1739
36	116	7	21	222	298	42	55	2706	209
