b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	344	92	72	919	809	184	172	187	13
601	823	125	171	1041	1337	220	278	224	74
41	234	9	48	491	716	92	137	412	169
965	839	201	155	1300	1157	272	223	464	297
772	240	157	57	991	448	204	101	504	240
1177	239	240	46	1468	537	300	107	603	349
14	371	2	73	581	1164	114	231	604	349
1138	1221	226	233	1520	1577	299	300	610	354
1	784	0	162	261	1054	54	218	626	342
1212	350	248	70	1479	587	300	114	1038	169
1046	1	224	0	1396	365	300	79	1091	1606
757	642	162	143	1091	940	235	208	1158	1999
419	642	92	143	694	912	152	202	1159	1999
928	578	184	114	1102	770	221	155	1160	4281
691	1	143	0	943	215	191	41	1165	1538
817	19	173	3	1370	529	289	109	1212	1801
598	642	130	143	872	912	190	202	1233	1999
944	1158	195	233	1383	1502	282	300	1247	1455
247	747	53	154	810	1188	161	240	1564	2740
319	1	67	0	810	470	161	91	1564	4348
357	747	72	154	879	1150	175	234	1565	2740
442	1	89	0	892	455	177	89	1565	4348
368	664	76	129	1153	1298	232	258	1744	905
32	361	7	76	347	585	74	122	1834	993
390	56	81	12	686	310	138	62	2369	4613
