b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	72	142	16	1416	764	299	159	2446	120
853	1	178	0	1416	498	299	104	2446	121
825	239	178	49	968	391	206	79	2447	122
1140	195	235	43	1448	474	300	100	50	260
1	474	0	100	299	789	62	165	51	260
862	234	174	52	1278	755	258	161	53	262
356	267	72	57	543	459	113	99	41	263
362	1	73	0	559	221	115	45	52	263
985	564	211	120	1217	798	255	165	2148	264
359	437	77	89	752	977	163	202	1487	267
542	1	105	0	1053	603	208	121	47	269
1067	962	199	202	1275	1169	242	246	900	331
702	4	138	1	1186	306	237	63	2537	374
877	109	168	22	1343	338	256	65	2518	376
29	578	5	117	508	1105	101	225	2410	378
1	1055	0	211	379	1375	77	273	2329	388
144	1130	28	229	390	1474	79	300	1228	391
824	750	159	155	1059	981	205	199	1126	392
